id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.162290594,1550.11985186,2054.48125524,566.0,69.0522281377,14.725819913,1619.0,273.983175205,59.0642837456,99.0,16.3629484889,3.41831358618,3.0,0.3,0.03,15.0,0.302515186853,0.00694909024609
1,0.0,5,360.801027946,1471.3457671,1776.69030602,551.0,73.8617242321,16.9971950716,1530.0,261.774673108,56.5992116122,147.0,24.5633085051,5.033770764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.277289454,845.524720161,523.288720094,571.0,69.8612235416,13.4122266015,1584.0,268.791729666,57.7997443293,112.0,20.4359924222,4.57370287352,5.0,0.5,0.05,30.0,0.593058615786,0.0167547805303
3,0.0,8,359.964145201,9.35984766143,1153.60592349,559.0,67.3300589159,12.9865263139,1662.0,284.837730294,61.8004440774,48.0,8.05769020374,1.63561584657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00586572,1584.75226121,1239.5309749,570.0,68.5514321842,13.8070518995,1670.0,279.141691336,58.9560638114,79.0,12.3604670393,2.61786548798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.973283925,1025.41389281,600.740166225,570.0,69.1510928309,13.5020488171,1663.0,278.454178395,59.5850176256,71.0,12.4194667494,2.69027099947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31005558,1297.01221836,962.226610149,573.0,69.9151930511,14.1577860662,1577.0,269.597327643,57.8785494883,125.0,20.493616586,4.2342441492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.042796387,2224.69769089,322.775195165,558.0,74.0789959149,16.0670699259,1651.0,281.845736844,60.360883633,24.0,4.15523583399,0.867447143237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.009963705,1516.80190124,1534.35308436,567.0,73.7012552973,16.5186675183,1574.0,273.072332198,59.1277820291,75.0,12.2531090993,2.43925452275,6.0,0.6,0.06,33.0,0.680009639296,0.0190242878807
9,0.018,9,360.48588849,1490.74291917,403.910522274,571.0,72.6778617537,15.4236990182,1641.0,278.03941242,59.5516364653,47.0,8.28243104102,1.86319105268,2.0,0.2,0.02,32.0,0.869243346027,0.0264745399255
10,0.0,8,360.461675771,861.161494041,2193.45382933,555.0,70.0386886503,15.3011634274,1565.0,269.658799712,58.1737152737,117.0,20.435808792,4.37018343877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.479567411,1812.33694364,2201.81839331,569.0,69.5407975685,13.2853854924,1658.0,286.436552634,61.9316877652,23.0,4.09983973874,0.886884303202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.104907286,348.045252515,1572.41836134,567.0,74.273808446,15.8311662451,1601.0,273.514291585,58.7881456911,71.0,12.4836388835,2.67250294226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.035687384,1263.10468393,2233.51165428,565.0,71.3086676963,14.439507894,1613.0,272.361152461,58.2467608039,94.0,16.3880439439,3.49357424793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.955018804,537.232117945,1050.53754916,569.0,73.0996462353,15.1766557044,1658.0,278.943731705,59.5287703582,46.0,8.15491027415,1.85894174075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.362671737,51.530397408,1379.81406349,554.0,72.480945214,15.3822027512,1669.0,277.829809708,58.7812955747,47.0,8.35416961039,1.87781463584,7.0,0.7,0.07,35.0,0.711990229705,0.0197526535006
16,0.0,15,360.207944108,1428.97968055,1842.52202388,560.0,68.1429901306,13.6507810381,1645.0,283.581619249,61.0438449259,50.0,8.37300289524,1.7033584871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.200953722,290.641346623,2073.65110961,581.0,69.8047593294,14.6988929853,1702.0,286.26453196,61.2405838853,25.0,4.09228980516,0.827226090818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.364114285,1482.11705636,1763.96872947,566.0,69.4767724019,13.5719159899,1708.0,284.744990758,60.0615136864,25.0,4.14916193832,0.88911917793,9.0,0.9,0.09,38.0,0.748890006939,0.0185560807988
19,0.0,11,360.30096245,2038.09209773,857.916145211,590.0,68.6848788841,13.1031395651,1614.0,274.747148736,59.3194813307,99.0,16.5682019358,3.45555103889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,19,360.342074868,1137.27378734,1814.53854001,566.0,74.7717244332,17.1440721346,1663.0,279.283765744,59.7650040824,23.0,4.07223685695,0.860342749441,11.0,1.1,0.11,39.0,0.960600921266,0.0278079982567
21,0.018,15,360.069176122,494.833478004,752.033584757,551.0,70.66375955,14.8547934315,1626.0,276.107919792,59.4221051474,76.0,12.2905157952,2.48526101455,4.0,0.4,0.04,29.0,0.646768563465,0.0178839175051
22,0.0,9,360.598376343,180.270118582,538.931855597,574.0,72.1301515692,14.9747683187,1663.0,283.79577833,61.5285808915,24.0,4.10589903366,0.885563309407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9523965,1479.05786769,1269.19593986,560.0,69.4541145386,14.5426630106,1601.0,270.211639862,57.8881988945,116.0,20.4542760133,4.54677834712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.139026435,1189.68169119,2238.4560209,583.0,68.1123054702,13.2057705633,1704.0,290.239174161,62.4087597466,10.0,1.69363185456,0.33585139435,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.133069714,686.407793592,1157.33779756,566.0,67.8129830981,13.3241270957,1682.0,284.361058256,60.9346904797,41.0,8.0312675151,1.94358476972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.2481749,814.353984788,2129.96866674,576.0,71.0497890625,14.8856216879,1636.0,276.600475725,58.924806942,73.0,11.0270096503,2.32921401731,8.0,0.8,0.08,30.0,0.658772083023,0.0201370969079
27,0.0,14,359.999805805,167.302679817,813.068414552,570.0,69.9527545469,13.9383884769,1680.0,281.691310494,59.7724712602,46.0,8.35900672841,1.83418621797,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.338218825,58.8175519949,705.724310276,564.0,66.6770173586,13.7843070701,1681.0,289.272072236,63.6840870057,25.0,4.13494564362,0.775047854203,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.156305037,572.495606439,566.188709099,560.0,69.7012297316,13.8129913889,1688.0,285.052794902,61.2586029055,30.0,4.01944575634,0.74138280751,8.0,0.8,0.08,26.0,0.511813763262,0.0134748443676
30,0.0,19,360.415011196,695.500313234,1495.82399069,562.0,71.4449165582,14.9026378269,1545.0,260.125710057,55.6304606109,170.0,28.5490992888,5.98055548553,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.933103152,1925.47263477,1112.98324184,558.0,69.0955847793,14.6084259961,1570.0,274.210488491,59.9232911751,103.0,16.764950736,3.63303049192,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.064244398,1758.49513308,482.821939455,571.0,70.5123980134,14.0141019243,1661.0,284.513758776,61.2655560065,30.0,4.19872497795,0.81121402866,4.0,0.4,0.04,26.0,0.56373297231,0.0151294913482
33,0.018,12,360.466654895,1117.70726121,1086.15611043,554.0,73.5869227692,16.0521999122,1645.0,272.265051874,58.0121776316,73.0,12.2745881157,2.64404873819,11.0,1.1,0.11,33.0,0.919497800133,0.0283513309686
34,0.0,5,360.575935238,1552.36645565,154.110065547,558.0,69.0966856945,14.7152316935,1697.0,286.837827226,62.2463614651,26.0,4.16393247593,0.904092736045,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.266585076,1842.72989199,1262.68874288,561.0,72.0114407184,14.8296650322,1662.0,279.918678924,59.9555228712,45.0,8.07366541288,1.72267219551,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.710256353,1149.82431416,613.481586926,567.0,73.2673417903,15.2400557789,1665.0,281.0839738,60.6541254782,25.0,4.17318006603,0.861883032194,6.0,0.6,0.06,37.0,1.07314709386,0.0346347273686
37,0.018,5,360.486577382,244.925072006,2008.16246338,569.0,68.6620072623,14.1465611868,1691.0,286.40666895,61.7983452961,21.0,4.09280044948,0.940447716511,4.0,0.4,0.04,24.0,0.537172431996,0.0140758730603
38,0.0,14,360.204897959,1977.85929331,912.053854759,570.0,68.6633084715,14.1928400924,1700.0,287.281462239,61.0679548473,24.0,4.17199956709,0.855618899902,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.416906242,236.108723756,504.148321267,582.0,69.0256325214,14.1509524964,1674.0,282.894763328,60.5473186494,44.0,8.1512834026,1.87085700238,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.229409064,2202.0126071,1021.09406575,561.0,70.3537385714,15.2461848712,1685.0,280.114325486,59.3010614711,59.0,8.31527535485,1.52821289661,4.0,0.4,0.04,42.0,0.854451550307,0.0237335115495
41,0.018,6,360.686882398,1380.426203,1252.10839589,568.0,74.1822841192,17.1424999167,1530.0,260.4053284,56.016334337,157.0,24.6262609891,5.07619279181,5.0,0.5,0.05,23.0,0.545519972381,0.0172687549386
42,0.0,12,360.41441891,2241.27475036,837.836092095,565.0,73.4485235282,16.1768528205,1740.0,286.624595382,60.2662242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,18,360.326127107,1776.21613121,816.827980856,566.0,73.0938742398,16.1316689039,1684.0,281.623437699,59.5758926004,22.0,4.19127919033,0.971978984725,7.0,0.7,0.07,26.0,0.539400165493,0.0135872899375
44,0.0,12,360.594626823,2050.96488821,294.767946306,575.0,67.1172755894,12.8235458307,1723.0,288.791280369,61.630329224,24.0,4.10743048045,0.971909581959,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,359.962125832,580.676916763,1652.9734895,581.0,72.3335913777,15.0826056092,1616.0,274.189867789,58.6532308639,66.0,12.1761460184,2.72779535469,9.0,0.9,0.09,31.0,0.655293660326,0.0191416773303
46,0.0,10,359.991401133,295.244447672,1588.95032963,555.0,69.2660772543,14.2988367418,1620.0,282.451627906,61.6025702732,50.0,8.31727957658,1.76474672968,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,13,360.382966506,1533.02956357,879.474852044,563.0,70.2699188938,14.6379526415,1642.0,271.774039539,57.5357968768,94.0,16.3984966869,3.57689766187,7.0,0.7,0.07,36.0,0.861858707259,0.0228187183466
48,0.018,7,360.087909665,556.577210188,362.735652666,565.0,71.1449664245,14.9210838413,1672.0,283.666066331,60.555196886,24.0,4.05660058923,0.832265365582,5.0,0.5,0.05,35.0,0.656640718875,0.0155478676435
49,0.018,8,360.212928026,1908.2557465,1724.58728007,543.0,71.1083784491,15.7948947138,1649.0,279.649352843,60.4517521509,50.0,8.14005754699,1.52639956039,5.0,0.5,0.05,29.0,0.697850889852,0.0204835506812
50,0.0,8,360.066376905,2158.64016769,102.543168358,566.0,68.6692303841,14.0981384178,1726.0,291.392580625,61.9873082631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.282139673,141.805747707,55.1880685493,570.0,69.9155432859,14.0621958803,1679.0,282.207517299,60.124627177,52.0,8.04881440722,1.55420238037,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.18271137,1237.64550751,1868.78314941,569.0,72.4530363722,14.9643305278,1637.0,279.548701696,61.0890871514,48.0,8.13381458225,1.80755725323,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,9,359.991119108,1431.30438306,1451.79145702,550.0,70.5207209963,15.8510191466,1593.0,267.695622361,57.4530615976,128.0,20.6139986865,4.36999466424,7.0,0.7,0.07,39.0,0.828160564351,0.0233239916475
54,0.018,8,359.957209891,1745.68470281,295.805838748,580.0,71.132394372,14.6276656724,1672.0,283.378087313,61.2258895942,19.0,4.03794366225,1.02969774058,9.0,0.9,0.09,33.0,0.671912669902,0.0200303625753
55,0.0,8,359.987776633,2112.31154804,9.16836593451,571.0,70.3096900206,15.334878004,1660.0,285.69143301,61.4547770365,26.0,4.13995204164,0.785868493216,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,4,360.483363535,1154.95412687,1348.5630501,588.0,72.0564108509,14.9907725987,1678.0,282.616426171,60.4199612498,24.0,4.10935938494,0.836318713992,5.0,0.5,0.05,38.0,0.897477321102,0.0244062626302
57,0.018,7,360.629014935,311.206095973,1608.49879563,576.0,68.6581203851,13.8201029406,1526.0,265.946127891,58.5579948666,150.0,24.7587158,5.34294885847,4.0,0.4,0.04,21.0,0.341470560041,0.00793765689198
58,0.0,13,360.050581759,1637.05652688,1564.64534107,554.0,72.6397196671,16.0369652785,1638.0,279.479722936,59.6099408419,48.0,8.09488794266,1.76037196152,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.919276769,1105.08645086,2177.20249561,556.0,70.139905189,14.4311331419,1656.0,276.056978686,58.8608347396,82.0,13.9249973151,2.89110851386,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.881151168,468.385718067,1879.87685317,568.0,70.3908160653,14.8356387215,1602.0,272.971426174,58.424993619,93.0,16.6675883542,3.80712933377,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,9,359.968769238,744.594319124,2076.54699158,572.0,71.28996685,14.3009344822,1666.0,282.972422535,60.7868425424,27.0,4.01912331699,0.772949833774,11.0,1.1,0.11,36.0,0.816704065794,0.0225291612117
62,0.0,6,359.88278547,141.452769078,1464.06843874,564.0,74.8174349354,16.0986626636,1592.0,276.993780538,60.9815516605,47.0,8.19236933923,1.72107513153,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,1,359.995972493,2112.10103567,2055.72901115,572.0,71.3415916756,14.6430536783,1584.0,266.353538502,56.1034212746,120.0,20.9423429264,4.71983399716,7.0,0.7,0.07,32.0,0.746599168614,0.0210853151683
64,0.0,6,360.227370097,409.756831405,1974.46366014,565.0,70.1970498654,14.4718271583,1680.0,281.78534182,60.3238823927,48.0,8.02024992354,1.74236499882,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.350113873,616.985243362,808.660449362,568.0,67.5541632694,13.7507847513,1691.0,288.521111041,61.8418904999,24.0,4.12390260008,0.915647451698,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.147862855,34.7151995251,1565.92965221,563.0,71.3954303453,15.6280448924,1666.0,280.604100253,59.9743939623,44.0,8.13209498909,1.95241941351,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,9,360.138961501,1553.0076259,170.760675155,569.0,72.8552898707,14.6897135671,1649.0,278.399848554,59.3652431052,44.0,8.12331478773,1.87284751811,3.0,0.3,0.03,20.0,0.410469119754,0.0117849102099
68,0.018,17,360.2753928,1945.26408184,1149.58215625,568.0,73.450443659,16.8046159227,1576.0,269.455422943,58.4832794375,96.0,16.2637205666,3.49301642844,3.0,0.3,0.03,33.0,0.663523096319,0.017949463137
69,0.0,5,360.482112263,873.275993631,2126.87124712,554.0,68.5497611568,13.9674850314,1662.0,287.440553268,62.9538845922,26.0,4.05035811469,0.830797680092,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,9,360.105204653,1363.53725661,395.485188128,566.0,68.2353875392,13.4003376633,1646.0,282.493599627,61.3424860674,53.0,8.07107614748,1.53687789675,6.0,0.6,0.06,30.0,0.6036102388,0.015577813204
71,0.0,4,360.376897261,902.876993231,267.624139356,570.0,70.2159362492,15.0835338883,1648.0,277.62873229,60.1613193482,77.0,12.4422370243,2.62958223766,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.282725575,1924.61921161,967.21563105,561.0,69.8395986212,14.0506580486,1600.0,273.73778393,59.0670077899,102.0,16.451766409,3.28048939137,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,12,360.016231238,298.065227148,1793.795881,565.0,69.9127170758,14.5444995689,1714.0,284.302171688,60.0221456274,25.0,4.31305697876,0.922472834071,8.0,0.8,0.08,35.0,0.70813584167,0.0184266756247
74,0.0,6,360.105501123,1250.89795876,1582.1478949,568.0,71.2701801044,15.1365446318,1639.0,272.606387152,58.5105381226,97.0,16.2885289798,3.50287820474,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.217089341,1941.28777701,840.861427665,547.0,72.7678715492,16.5315138222,1582.0,266.886257146,57.0534930988,123.0,20.5682900065,4.4530286931,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,359.963733056,1810.89764946,1637.09182354,580.0,72.6893004247,14.6727717626,1619.0,271.184904689,58.2367500025,106.0,16.2242728824,3.23239651479,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,11,360.217831962,1820.74503044,295.418845224,561.0,73.1175967274,16.4686510954,1670.0,273.283346844,57.3452381112,80.0,12.4601554413,2.64966378958,6.0,0.6,0.06,27.0,0.618559790737,0.0196937111548
78,0.0,6,360.333066484,50.1415891197,100.667106545,554.0,75.4385103046,16.1335279038,1674.0,284.73794843,60.8011509222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,6,360.252543477,1873.82962548,2178.82022339,568.0,71.3835615906,14.7885381639,1703.0,287.589394057,61.5846252068,0.0,0.0,0.0,4.0,0.4,0.04,37.0,0.776131634446,0.0202812607207
80,0.018,13,360.4071512,776.587517975,707.704446287,570.0,69.7894933052,14.4837764727,1574.0,264.521984012,56.6032320578,143.0,24.89658973,5.48199277016,3.0,0.3,0.03,28.0,0.558381868808,0.0149026048865
81,0.0,6,360.356252755,89.6706492843,461.168169309,553.0,68.7338539674,14.2424640742,1694.0,291.378859737,63.49766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,16,360.074568586,1523.25034361,1667.65121651,555.0,71.2038301261,15.4085149142,1617.0,275.844982137,58.9292689992,66.0,12.0794396781,2.77259532573,4.0,0.4,0.04,30.0,0.553474665393,0.0137067271225
83,0.0,7,360.083892313,741.219722688,508.578430973,571.0,69.9283238106,13.9314212001,1636.0,277.742359382,59.0682270716,74.0,12.5431593293,2.66605123358,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.329761405,2215.51584673,176.103246286,552.0,74.4733550139,16.6880688764,1672.0,277.550863619,59.1340868547,49.0,8.10857011944,1.67191654543,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.332213644,1517.11736669,1433.44887419,569.0,72.2406327784,15.7398166736,1618.0,279.794440224,60.820434899,44.0,8.01541091303,1.82373621105,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,359.90064469,90.9245851235,288.970198513,561.0,69.4107695218,14.6385499091,1721.0,290.702923387,62.6966130308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,360.807533304,451.315272411,395.340287205,552.0,68.9371499589,14.0745086063,1658.0,283.196960785,61.2442444506,49.0,8.19197114058,1.75804156915,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,359.873276595,701.617834139,1126.87797612,568.0,64.2357424943,12.1750549471,1671.0,283.57132889,60.0696267514,66.0,12.2280908592,2.80292918232,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.360920996,1809.29144781,384.987323356,569.0,72.9293021909,15.3846843178,1658.0,282.738393075,61.4037304083,23.0,4.37366532289,1.08291287136,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.525861328,9.27253131725,598.369473964,574.0,69.0279301796,14.6237037047,1710.0,282.75463248,59.4077893287,46.0,8.33993865501,1.83832832652,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,12,360.856132983,1760.62954072,1117.984794,562.0,71.4978631244,15.6761331833,1642.0,274.322590048,58.3940525927,68.0,12.4218893803,2.80838605814,11.0,1.1,0.11,41.0,0.706919030405,0.0148887472986
92,0.018,9,360.016546043,2079.03589128,139.074941385,563.0,72.0563898896,14.818081222,1598.0,270.597654115,57.9929188366,96.0,16.5715345867,3.53649735982,4.0,0.4,0.04,27.0,0.454497845988,0.0107248790017
93,0.0,6,359.994475749,1657.42468527,2047.52493415,567.0,73.8028749827,15.2194452902,1592.0,269.940057816,57.5274364139,86.0,16.4617271134,3.65054376614,0.0,0.0,0.0,0.0,0.0,0.0
94,0.018,13,360.300957944,621.970833624,605.445275942,553.0,72.0427815308,15.6526689153,1688.0,279.245522562,59.1185990584,52.0,8.13306243032,1.59967743416,3.0,0.3,0.03,24.0,0.330046208959,0.00611766903494
95,0.018,11,360.232417497,75.6430601613,1086.93207022,574.0,69.0253760088,13.6389249159,1601.0,273.599257817,58.5697234186,84.0,16.2974148584,3.8130659895,5.0,0.5,0.05,32.0,0.628074029573,0.0146917501561
96,0.0,7,360.020568031,541.379897868,1830.81264523,573.0,71.7230581153,15.573154362,1645.0,275.885443907,58.711662368,76.0,12.6376042434,2.69063727964,0.0,0.0,0.0,0.0,0.0,0.0
97,0.018,6,360.195169847,1224.09979501,2110.22564064,561.0,71.0604249965,15.5411567085,1648.0,279.679817022,60.0690632286,48.0,8.42331719808,1.87965549454,4.0,0.4,0.04,33.0,0.607517883494,0.0143307854108
98,0.0,8,360.299831225,1981.13208234,1860.00998276,554.0,68.4272523849,14.2489135025,1628.0,279.538253321,61.4000561103,75.0,12.1467447801,2.54853348303,0.0,0.0,0.0,0.0,0.0,0.0
99,0.018,13,360.374260836,510.259919808,1353.40873499,561.0,68.0316333433,12.850945777,1638.0,277.210990981,60.3367521948,70.0,12.5183566231,2.82526805318,13.0,1.3,0.13,41.0,0.980434425026,0.0283321408294
