id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.60793536,2116.45133658,560.119181061,570.0,69.7785106325,13.7121937169,1651.0,282.01974939,60.8846006033,51.0,8.25195417487,1.69658806563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.522320774,51.5252524923,398.826328473,571.0,69.5673527831,13.5869666994,1677.0,281.068681938,58.9435435754,50.0,8.30058837575,1.79624832917,6.0,0.6,0.06,31.0,0.580968181634,0.0143395012193
2,0.018,7,360.256416007,9.08081153633,828.164809365,568.0,69.94756693,14.4613463287,1663.0,285.047139406,60.6473373313,24.0,4.11671140394,0.871965158429,5.0,0.5,0.05,30.0,0.651996140725,0.0169611230825
3,0.0,11,360.107272286,1047.58679165,1717.23055589,557.0,71.2570255096,15.6491589296,1629.0,276.417298621,58.9216952896,71.0,12.3662347846,2.81042641089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.538609797,1534.10569885,209.399693109,565.0,69.2877726987,13.5364343741,1682.0,286.910446671,61.3664227788,22.0,4.00746518637,0.905032031741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.340798014,1278.44253377,65.6279432988,557.0,67.6490774027,13.9782010806,1686.0,283.170548234,60.4956918089,53.0,8.16512246779,1.58964412208,7.0,0.7,0.07,23.0,0.591026929428,0.0205972621477
6,0.0,5,360.248906607,2063.56174964,2163.8954262,560.0,71.2885561177,15.0418569698,1686.0,280.420097399,58.4563997258,47.0,8.29726323004,1.85156455706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.34051973,1176.80567164,718.5895439,570.0,68.8930005291,13.9076670095,1627.0,277.691935582,59.2449990631,78.0,12.2359337857,2.61693191451,8.0,0.8,0.08,29.0,0.500595110751,0.0131954827552
8,0.018,15,360.003353747,459.573710241,1349.97586526,570.0,73.0243495711,15.1123138852,1568.0,269.508458168,58.6186400301,90.0,16.362375114,3.68932177023,6.0,0.6,0.06,27.0,0.608662162842,0.017270724116
9,0.018,12,359.988819074,753.881347644,1293.1594262,565.0,67.6529052041,13.075944284,1640.0,279.136874321,60.6605469325,69.0,12.321488447,2.66250476901,5.0,0.5,0.05,24.0,0.493837821509,0.0142677558605
10,0.018,15,360.281660061,1143.35879814,1047.63566368,552.0,69.8252348793,15.3888632346,1661.0,280.997040564,60.2436072119,45.0,8.23806675153,1.87328544346,5.0,0.5,0.05,29.0,0.682325306178,0.0192357293735
11,0.018,7,360.241986308,1096.24854368,567.639536308,577.0,68.4490025607,13.314766391,1678.0,282.645836624,60.1819546637,53.0,8.15056438136,1.67814295,3.0,0.3,0.03,27.0,0.561382203397,0.0162496179666
12,0.0,12,360.067192776,63.9920353951,597.577777458,557.0,71.9032225413,15.8394542433,1520.0,263.567161212,57.5399408684,140.0,24.5464874138,5.43513424849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.062994878,1684.66786225,253.813743125,569.0,72.2105017805,15.0901525495,1627.0,278.163887609,59.7472528694,43.0,8.12552890775,1.89185364362,8.0,0.8,0.08,31.0,0.705952763777,0.0212847868708
14,0.0,8,360.126673209,1048.54937897,1784.09980955,562.0,69.313688347,14.2339849334,1720.0,286.684084993,60.3682395004,23.0,4.09323544956,0.862118721191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.142759615,587.288030346,1190.03200404,577.0,69.2252590559,13.9557634742,1680.0,282.556262604,59.9679797798,47.0,8.25853737708,1.81834715594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.099782355,1360.14419619,1953.41172287,556.0,72.6736889804,14.9983573301,1710.0,286.02084199,60.8764949812,8.0,1.33298817739,0.234552071822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.071520409,1605.90254177,980.526210541,560.0,71.9894222718,15.503594228,1647.0,284.207473192,62.1283555397,23.0,4.10202793199,0.888244769434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.604658157,2083.38462403,2179.7630638,557.0,67.3203447754,13.4961694167,1709.0,292.725392101,63.8454997347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,359.839455467,428.093953415,1955.39581448,580.0,72.6475190587,15.1123904644,1586.0,269.699610922,57.6248531313,96.0,16.2878033066,3.46391597168,9.0,0.9,0.09,31.0,0.627547153502,0.0177008239403
20,0.0,8,360.218318614,1522.85476745,1018.45107174,559.0,69.5050878083,14.4043240354,1694.0,282.558144584,60.0050560919,49.0,8.09669270651,1.79012568556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.759261616,1265.03819032,1335.60933854,565.0,70.7671569649,14.770477963,1621.0,277.01390483,59.3034943608,75.0,12.2253446581,2.54304095522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.604511233,1108.12781441,1457.74810438,569.0,69.3241194331,13.4557092605,1711.0,286.63278391,61.3317570575,23.0,4.11934773762,0.972689660996,0.0,0.0,0.0,0.0,0.0,0.0
