id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.121728374,47.3965066002,1398.66100019,558.0,68.3582686638,13.7148273221,1696.0,291.771561068,64.0770190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.566149798,1032.62993865,2247.23312619,562.0,73.0774717849,16.056049771,1592.0,269.256129332,57.652895473,105.0,16.2531359486,3.12624665558,8.0,0.8,0.08,36.0,0.673094130853,0.0154492529501
2,0.0,8,359.925440431,748.459329795,1242.32269589,562.0,73.1873584444,16.3047225919,1545.0,258.241705046,54.7053533655,159.0,28.6416541817,6.5652962142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.727723199,1580.07566835,810.32859436,547.0,73.0095170778,16.2947838703,1563.0,274.945355901,60.2608062921,73.0,12.4856989635,2.6703552159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.142669971,1138.79799189,1046.04280905,568.0,69.9054125792,14.6665096616,1643.0,277.839744823,59.8684112577,77.0,12.2996905024,2.46658712382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.453799123,1466.43164176,492.496952236,579.0,72.775083615,14.8332746877,1672.0,278.192897706,58.585218639,38.0,7.67831606234,1.86972078377,7.0,0.7,0.07,31.0,0.702179670064,0.0176990415999
6,0.0,14,360.64727247,1043.72392363,1595.58063274,566.0,69.0804856827,14.4595636396,1647.0,278.579224281,60.2892261667,73.0,12.4818558402,2.77460449948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.736088621,1288.8123872,1856.961318,559.0,70.3942012518,15.2879862445,1647.0,285.549296969,62.1838170914,24.0,4.1697826031,0.935127978916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.163183688,1546.11209693,230.829584313,564.0,69.130422931,14.2958496294,1611.0,270.812924152,57.8310999518,119.0,20.3699793591,4.59467995347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.621075131,481.706485233,458.36191725,553.0,72.6316595039,15.8672927506,1612.0,272.988184109,59.326688048,70.0,12.6329312058,2.83105305526,10.0,1.0,0.1,34.0,0.748494275598,0.0222727224606
10,0.0,10,360.367717788,549.245256851,1453.46617033,574.0,67.0227260081,13.3253410529,1537.0,260.397603575,56.1035965136,196.0,32.7284908727,6.98776179604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.248111633,1754.75676241,400.867940427,568.0,69.8624957126,14.5052063399,1589.0,268.921472745,57.2325299403,117.0,20.3128076206,4.39620524828,5.0,0.5,0.05,28.0,0.588736284426,0.0151557808752
12,0.0,10,360.053290631,770.366424126,1299.18855119,562.0,71.780197003,15.328011113,1584.0,271.603719968,58.5966220182,100.0,16.7379087276,3.48150632478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.277971625,737.103323769,533.329377083,565.0,71.5317627761,15.4242249153,1670.0,284.469805235,61.7071624963,25.0,4.15849953247,0.886399656513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.923816676,867.118571009,35.4886652811,576.0,73.1606445624,15.116141722,1647.0,274.514687825,58.4852744499,79.0,12.337597473,2.4643674808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.080094545,906.878705776,1568.14873676,569.0,68.5157424651,14.0670915758,1693.0,285.578024975,61.2672887017,21.0,4.05122105845,0.924536420072,12.0,1.2,0.12,34.0,0.664223431971,0.0167839865862
16,0.018,12,360.293981067,1562.41457894,969.931476778,555.0,71.2483640356,15.2302242843,1667.0,279.434319186,59.9768533317,49.0,8.37870158621,1.76598650628,4.0,0.4,0.04,21.0,0.575999311088,0.0179918147216
17,0.018,10,360.133498488,990.017140323,2021.28456362,565.0,71.0969177846,14.8032839805,1672.0,279.762952864,59.6893484766,45.0,8.09154406938,1.76027577165,7.0,0.7,0.07,27.0,0.49614448993,0.0116363910763
18,0.018,3,360.029700182,2242.29919391,2072.29991017,563.0,69.3254206368,14.5191778195,1725.0,290.040374386,62.4766712946,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.492113446632,0.0161426778569
19,0.0,10,360.538405118,1293.88449953,1984.41185668,563.0,68.7768372714,14.6159278684,1678.0,283.23880262,60.6322916795,51.0,8.0688286991,1.53450120037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.958783226,2156.57190072,2177.78526094,568.0,72.9526885222,15.6796418092,1688.0,282.996986295,60.7655964266,24.0,4.2095118225,0.88134139794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.040328211,1210.08962198,1202.69826302,554.0,69.6555714435,13.7478648561,1733.0,286.334209605,60.1665058129,25.0,4.11716152209,0.885240570539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.454579721,520.022135308,671.363938629,571.0,66.7578122357,12.7208413904,1661.0,279.87684173,59.3844567545,70.0,12.393386306,2.70467202059,4.0,0.4,0.04,28.0,0.691759537692,0.0198839878579
23,0.018,6,360.402787255,1563.25414996,39.5567072823,568.0,72.0323929213,15.0490218245,1622.0,279.094986174,60.6996368056,49.0,8.31138935099,1.70219518741,1.0,0.1,0.01,26.0,0.510560292342,0.0123463184362
24,0.018,7,360.527919627,1349.13016578,1062.99887573,556.0,70.7059794061,15.5452109643,1512.0,259.605419616,56.1250169708,174.0,29.0561947314,6.04698759838,2.0,0.2,0.02,29.0,0.624843182843,0.016863711812
25,0.0,3,359.954392691,360.10250065,2011.90140564,552.0,69.1827635414,14.3733105726,1674.0,282.778676794,60.6469383036,51.0,8.12332598131,1.63501871035,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.456584846,1586.33228579,1442.20273148,571.0,70.3913567039,14.3301982751,1692.0,281.607463184,59.9725575751,46.0,8.05915990313,1.75043178516,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,359.578711468,2148.70247432,1283.93219755,553.0,70.4121371121,14.204860094,1623.0,279.708006606,61.6479859849,46.0,8.16507683975,1.83847242403,10.0,1.0,0.1,38.0,0.724663747921,0.0177707519256
28,0.018,5,360.494605968,813.122561324,2124.08384138,556.0,73.9387087974,16.2680406737,1589.0,273.165745025,59.4221260674,76.0,12.0752310236,2.4162191891,2.0,0.2,0.02,35.0,0.707966051375,0.0199305277554
29,0.0,10,360.084633703,1309.48114677,999.397093217,560.0,70.9291853406,15.3572272066,1660.0,281.199451614,60.3023720202,52.0,8.14149161691,1.66304967741,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.30726109,680.506002042,25.3972623639,557.0,68.1841577084,14.0461348059,1673.0,282.295594299,60.4580282004,49.0,8.49466962315,1.86176579474,5.0,0.5,0.05,35.0,0.688713278012,0.0156803522862
31,0.018,9,360.098147527,1715.68282441,430.36983257,558.0,72.0708755611,16.272862846,1565.0,262.300383882,56.5832205642,163.0,24.5676805536,4.99067615907,7.0,0.7,0.07,27.0,0.602147794722,0.0190614156984
32,0.018,12,360.130010678,828.957491774,1565.6022064,570.0,65.8209206577,12.4182984725,1704.0,288.376048626,61.5320124304,23.0,4.06869920228,1.02337688713,10.0,1.0,0.1,43.0,0.738863003946,0.0170925134352
33,0.018,4,360.445902597,299.923744169,278.750211514,569.0,72.6679823013,15.2094915417,1540.0,261.398594725,56.7567167786,137.0,24.8727054785,5.71895949628,6.0,0.6,0.06,30.0,0.540794500037,0.0137816833698
34,0.0,12,360.230397497,1786.80654256,2036.33070617,570.0,73.2532799424,15.9762416966,1653.0,278.516615421,60.0457114077,48.0,8.25837842019,1.93054978621,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.339743688,106.69612398,705.377478358,572.0,71.0295305212,14.1651827474,1664.0,280.83319127,60.0830809562,50.0,8.33251368208,1.87595341094,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.441925915,1400.6630835,1626.76811847,569.0,72.1999931423,16.347339388,1607.0,271.408382724,57.9818529714,92.0,16.6407616517,3.72569139539,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.137813988,713.46563764,1816.48991474,552.0,72.0839156722,15.5400713016,1619.0,271.846159959,58.2992270706,96.0,16.2676681515,3.62169455841,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,359.707515867,765.182186895,2154.71245475,570.0,69.3253029776,13.4339808981,1684.0,281.516483982,59.6158775186,47.0,8.25747706192,1.81109547451,3.0,0.3,0.03,28.0,0.608971925227,0.0179006725616
39,0.0,10,360.65953856,1085.99527469,1831.23776404,560.0,72.422491917,16.3036875024,1667.0,279.383612534,59.246645443,49.0,8.40256539745,1.81082459106,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.173894251,1120.6357092,882.490012827,568.0,68.6570613656,13.22245813,1705.0,285.980455398,61.3329229196,24.0,4.3520045088,0.979026694313,3.0,0.3,0.03,28.0,0.751870558617,0.0237168046025
41,0.0,12,360.346485035,1340.55761058,433.101776606,558.0,68.8083988343,14.1386600028,1697.0,287.148031457,62.018677613,27.0,4.11859931782,0.75363115324,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,3,360.124593762,1645.09320902,42.663355995,557.0,73.0256168144,15.2436280457,1631.0,277.302631703,59.371350777,46.0,8.34492931459,1.83877475606,7.0,0.7,0.07,40.0,0.733496242266,0.0167293204687
43,0.018,7,360.96538258,407.004638044,1685.31729459,572.0,69.4009839513,14.1861843403,1661.0,280.863478148,60.1445086221,51.0,8.0840842862,1.68230265618,10.0,1.0,0.1,33.0,0.679537784205,0.016367812199
44,0.0,8,359.97176485,1940.46305791,1202.16554648,566.0,71.567855005,15.3148523809,1571.0,264.199471197,56.7984979001,142.0,24.2836331365,5.40528280346,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.606322399,747.509266977,2129.43097028,562.0,69.2171536663,13.966445149,1661.0,282.549606867,60.4957762713,49.0,8.28498773526,1.77936465194,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.349805815,1474.11688455,186.166363681,557.0,70.429910479,14.9037487202,1577.0,268.259801541,57.7360774228,118.0,20.3498402938,4.41658059397,4.0,0.4,0.04,27.0,0.581338649966,0.0160636587945
47,0.018,7,359.945228329,1944.48264559,1326.30260187,561.0,68.2696205721,14.6332192563,1632.0,273.973639205,58.1126137605,91.0,16.591857408,3.66451244638,5.0,0.5,0.05,31.0,0.709716253294,0.019918955366
48,0.0,8,359.827561846,350.643138573,1026.30886427,579.0,72.0834174666,14.7175079384,1654.0,279.45511348,59.3823259351,46.0,8.47214125356,1.97314135542,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,7,360.433924165,1153.88684242,721.801906285,570.0,73.1381200226,16.0664998393,1536.0,265.329320676,58.2729970404,120.0,20.6989209858,4.57520850428,4.0,0.4,0.04,25.0,0.617028471166,0.0176857196678
50,0.018,10,360.302027386,417.175929183,581.840376793,561.0,69.6420957996,14.25614206,1557.0,262.590615983,55.9403577544,152.0,26.6849332067,6.03593999708,5.0,0.5,0.05,31.0,0.650829637349,0.0177376828251
51,0.0,4,360.452286672,1911.44423771,773.738531332,570.0,67.9737453207,13.6269920762,1637.0,275.919908297,59.3503371995,101.0,16.2336382358,3.28324473791,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,6,360.326328638,1291.563313,205.763983832,558.0,71.6870260651,15.9465286783,1586.0,271.083305359,58.0688979185,88.0,16.3165835816,3.67930997324,6.0,0.6,0.06,29.0,0.538411657295,0.0133534758371
