id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.440481776,373.50436121,2048.07513084,571.0,71.5629581714,15.0770027819,1682.0,284.30443203,60.5295575544,24.0,4.18473315148,0.921617405342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.787847114,1851.65959416,1317.97507213,565.0,71.9277621893,15.4805701097,1657.0,278.999442161,59.9489721638,49.0,8.09546604791,1.68489222026,3.0,0.3,0.03,26.0,0.693869466001,0.0219943336308
2,0.0,7,360.055727382,76.3854126731,1895.76327754,571.0,69.1216166809,13.1146918208,1638.0,282.800301582,61.5755258519,46.0,8.1522791569,1.72863189669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.402344674,1134.00060579,406.837982818,572.0,72.0737118534,15.3393349259,1654.0,275.542210374,57.6004292104,71.0,12.448408475,2.71383876218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.052980833,1395.92425774,440.061821259,570.0,69.5336770265,13.7958011279,1663.0,282.706345003,60.5033962549,48.0,8.02272587901,1.73757397991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.326036959,1883.95937046,2173.24676917,575.0,71.3704616959,14.6256019333,1702.0,284.66408688,60.1054742904,25.0,4.06576954033,0.878429828103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.207937973,163.396551185,918.062750063,560.0,72.1556330097,15.8783650553,1640.0,277.876668332,59.4458735692,51.0,8.29733730634,1.6935857257,10.0,1.0,0.1,39.0,0.932784520168,0.0264739053407
7,0.0,6,360.36749245,928.200015763,341.904565226,567.0,73.4556834139,15.6564792134,1718.0,286.639821151,60.9878569456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.163557959,763.755193642,763.155515179,573.0,71.4438410727,14.6226111889,1687.0,284.481477241,60.4164278891,22.0,4.09929220564,0.923304572981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.188338538,452.840143285,207.823543637,580.0,69.4862224766,13.5928635104,1675.0,282.378273655,59.8826390026,51.0,8.24841334166,1.65735141833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.035532957,914.712703644,1178.76560339,567.0,71.7493989431,14.4803059086,1633.0,275.006319057,58.5376743885,77.0,12.1118947441,2.39749448474,5.0,0.5,0.05,24.0,0.638365722223,0.0206628521037
11,0.0,6,360.427991371,121.591829031,1880.94771425,558.0,68.2598680743,13.6734000362,1652.0,283.558692224,61.3639318404,52.0,8.24489259169,1.76737335797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.115269992,1117.40598188,523.289453468,562.0,70.0048978351,14.5095664454,1616.0,275.442755399,59.0264582274,90.0,14.578124303,3.00153139645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.143641325,772.687753088,1169.84944781,553.0,71.0876697516,15.0276635711,1652.0,276.774498699,58.8578409918,72.0,12.1447403485,2.63428330686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.090493181,2023.84881615,604.867423244,569.0,71.8340330836,15.3468120151,1646.0,280.14762892,60.3108908766,58.0,8.15787397567,1.61031312778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.083883137,487.484047363,589.579669428,550.0,75.4051408935,17.3379227343,1526.0,262.838873985,57.3972793518,121.0,20.5951976047,4.3672688972,4.0,0.4,0.04,30.0,0.768655942753,0.0227441305488
16,0.0,7,360.409562579,2216.396835,701.165931557,564.0,71.3751109773,15.2136180088,1668.0,276.420104331,58.5688161478,73.0,12.2506795118,2.57122008784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.548731983,1099.95163161,1611.74870331,578.0,74.9482435256,16.9334190125,1675.0,280.407523578,59.2213947776,27.0,4.1267887144,0.851387706002,4.0,0.4,0.04,12.0,0.230653772342,0.00530041497228
