id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.221676433,1733.87909022,1688.99227933,560.0,68.8294978896,13.4814727638,1601.0,275.0281079,58.8641211788,92.0,16.413372399,3.68192286536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.070182375,260.431300001,450.031582616,573.0,70.2041210367,13.7474202567,1626.0,276.801203476,59.9322903412,71.0,12.3082504434,2.73501006295,2.0,0.2,0.02,27.0,0.573588173514,0.0158831618317
2,0.0,6,360.285014312,1517.71246394,914.066737201,557.0,73.3371095484,16.5067306083,1609.0,268.777092193,56.6466673691,106.0,17.9521343714,3.91656466627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.381711618,2175.42478241,963.016795974,579.0,70.1935712109,13.9856866024,1579.0,269.642376747,58.5508641653,126.0,20.2453817941,4.2190195883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.544371016,933.459275906,979.619511263,571.0,70.4839277029,15.1280757913,1673.0,284.502436832,61.3913141006,25.0,4.2313553711,0.903325884341,2.0,0.2,0.02,35.0,0.8123619275,0.0233481885316
5,0.0,17,360.157394542,1657.54888317,665.244083421,561.0,69.5379796588,14.682263446,1679.0,282.399893752,59.6457131222,47.0,8.07282563525,1.86086465829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,19,360.279594736,988.439952945,1424.95703481,565.0,66.3304694166,12.3209384213,1659.0,280.355847849,60.5205577837,77.0,12.4834678448,2.6347552052,3.0,0.3,0.03,27.0,0.623643241859,0.0169296062495
7,0.0,10,360.367118575,1088.08789283,1345.37613114,564.0,71.2913018605,14.5404213093,1617.0,276.360895045,60.0055239811,70.0,12.4531672513,2.74908575146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.605743266,918.903388407,1100.18843949,547.0,71.7543607602,16.7746731831,1620.0,280.143214344,61.2656039121,54.0,8.26952988726,1.62339598528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.767342887,1197.27240099,592.134775058,575.0,68.7668606749,13.3443998284,1666.0,286.485760317,61.9844285779,22.0,4.03454579365,0.856601203144,3.0,0.3,0.03,32.0,0.593429174429,0.0146726229317
