id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.462287612,929.848539235,515.828398334,576.0,70.4883284534,14.5851600086,1703.0,281.352508538,58.8778663198,51.0,8.24304369172,1.71534930801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.119180113,119.912804627,1997.95990474,575.0,69.9599358432,14.2629276363,1623.0,277.00773599,59.3333213125,71.0,12.3192069878,2.66297141864,4.0,0.4,0.04,27.0,0.514988478009,0.0137520612263
2,0.018,9,360.305221563,689.090806204,493.933616104,578.0,69.6110498217,13.2282009896,1708.0,289.081060291,61.4490603836,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.723280988131,0.0165599966385
3,0.018,9,360.260785937,2123.18171011,509.311587861,564.0,71.9029913091,15.0663838834,1672.0,281.864616876,60.241153835,31.0,5.6150536409,1.27391758398,2.0,0.2,0.02,29.0,0.52369713151,0.012598594476
4,0.0,5,360.00136962,343.421238143,2058.08020996,570.0,68.7135419098,14.3207589944,1627.0,279.158273047,60.9523215166,77.0,12.1729354122,2.50289186056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.309105132,1788.41039576,828.524419723,560.0,69.3082811181,15.3634643377,1692.0,282.777290492,59.1821558401,42.0,8.10508695807,1.82970514762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.477372925,809.697485299,1728.01885155,562.0,71.1151866849,15.1924254545,1644.0,279.529579903,60.1450683502,48.0,8.16026591579,1.78435648864,6.0,0.6,0.06,30.0,0.742619967876,0.0228927513603
7,0.0,5,360.418687146,710.731320038,338.725992054,565.0,71.9190093276,15.8437703893,1651.0,275.835771144,58.3986101523,73.0,12.4132633797,2.7660846999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.339494028,1773.70249874,1178.26205382,555.0,69.8201992032,15.0763872097,1636.0,278.108160494,60.0487277967,79.0,12.1285454102,2.4583400619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.027044393,444.827795382,751.824495321,566.0,70.2359586735,14.6718648311,1641.0,273.428588632,57.7651521773,91.0,16.4701944649,3.77838787931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.437497303,1527.41511868,1149.59571698,553.0,72.8250615431,15.735724733,1583.0,271.147838342,58.3187561599,95.0,16.2243213017,3.42463130127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,359.851598637,2183.67969598,1788.13147995,557.0,70.5550841942,14.7693681062,1608.0,280.141397496,61.3315970032,49.0,8.15068129297,1.8558565644,6.0,0.6,0.06,28.0,0.621036628634,0.0162972669978
12,0.0,6,360.203825643,138.676377532,141.785209469,564.0,69.9363908846,14.0884500618,1686.0,282.08262277,60.5625346786,53.0,8.21934085483,1.63789220844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.586033024,262.141572977,637.756526352,552.0,66.5583642337,14.0275104256,1728.0,289.556372382,61.8109347075,23.0,4.06633248853,0.867568346897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.044934848,2185.35377215,290.980431614,547.0,72.3648020756,15.4788287115,1672.0,282.571699194,60.7304162277,30.0,4.09881019527,0.715310726721,7.0,0.7,0.07,19.0,0.284777632316,0.00774595275643
15,0.0,4,360.389574721,1922.57540375,266.001945466,570.0,74.0791083218,15.4801617992,1678.0,286.111858392,61.2432057335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.361874529,932.46044985,1660.29589695,558.0,67.6570376471,13.3388074158,1650.0,279.83721204,60.1742529157,70.0,12.5057676459,2.65702968854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.030316334,1603.30732903,1953.5957038,563.0,70.605288084,15.148951843,1669.0,281.335451472,60.3107272088,43.0,8.23788193528,1.95453399833,0.0,0.0,0.0,0.0,0.0,0.0
