id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.557213599,2190.35763588,1991.97138216,566.0,67.7677675869,13.8576344092,1616.0,274.889244447,59.0152487303,100.0,16.4931866099,3.3006913664,6.0,0.6,0.06,23.0,0.401936842634,0.00986027324029
1,0.0,8,360.088711028,2182.06301314,2145.58611199,565.0,70.0444094427,15.233375555,1613.0,273.616500382,59.3876597914,94.0,16.4318845381,3.52749288822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.177315498,960.004008967,1274.60343607,554.0,72.1191732498,15.4150773592,1681.0,279.815467715,59.6532185152,50.0,8.10393634047,1.59399517029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.130940091,1095.55501936,831.083058165,576.0,72.3494885686,15.1450059173,1545.0,265.715826938,57.6772949156,121.0,20.6146465927,4.27595738935,7.0,0.7,0.07,36.0,0.74112069479,0.0181465878077
4,0.018,7,360.551656008,1081.87746347,1817.80738217,581.0,67.2088441084,12.6079825691,1690.0,287.391639992,61.3377296443,23.0,4.0979497624,0.966346998405,6.0,0.6,0.06,35.0,0.859536531447,0.0245026968773
5,0.0,10,359.771086862,520.869949779,589.037549097,574.0,72.4432066677,16.0981016084,1684.0,283.485116559,60.5420800839,20.0,4.1315230401,0.995437316873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.627448843,1507.47246432,1178.0585718,567.0,67.6369825973,13.7626236028,1659.0,280.200429403,59.965849001,73.0,12.1800485712,2.62506730175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.251667369,1751.14730143,1417.24858128,569.0,73.4337529429,15.9191566961,1635.0,278.441777532,59.7552259703,45.0,8.13536763046,1.82823512939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.357360361,1682.52354117,1650.55245615,572.0,68.6648094167,14.3165346084,1696.0,287.182279706,61.2911173167,25.0,4.18653816471,0.907713493296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.124804574,2129.64926292,38.4126671931,545.0,75.4348964207,17.5808972033,1641.0,275.528059578,58.5344940892,54.0,8.20416357233,1.73558945873,2.0,0.2,0.02,34.0,0.727485462652,0.021596090512
10,0.018,20,360.770579066,1007.7854086,1339.80783145,579.0,70.1391474544,13.3312487351,1591.0,272.793921831,58.8964634975,89.0,16.4083028352,3.8412577818,2.0,0.2,0.02,30.0,0.583199954005,0.0142152789515
11,0.018,11,360.566662648,1917.73951752,111.336662521,558.0,69.1348442537,14.3717410993,1657.0,281.666616907,60.9904926748,49.0,8.4074039986,1.72307068743,2.0,0.2,0.02,31.0,0.617510303024,0.0168395435441
12,0.0,11,359.910259154,1402.95159026,566.059949656,565.0,67.28679128,13.2045995333,1658.0,276.480451405,58.7016567221,97.0,16.502127197,3.38270276123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.725033205,1484.19426632,830.05399736,577.0,69.2248091787,13.4212195832,1600.0,270.354929052,58.7907807267,120.0,20.6460849263,4.50891322372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.054962451,963.382430387,1450.69498741,569.0,67.2271578646,13.1708010802,1636.0,276.280190836,59.2715316114,93.0,16.5408276738,3.57821399535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.165128775,1383.5105642,1752.9076935,575.0,69.6740704549,15.1679497382,1671.0,285.370385836,61.4328251264,23.0,4.18578170452,1.01396494318,3.0,0.3,0.03,24.0,0.591592243431,0.0163747479357
16,0.0,9,359.980256697,322.605750181,823.640102832,577.0,69.0283404831,13.8315534323,1666.0,282.904190267,60.3468463797,47.0,8.08333501835,1.66895236103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.266368757,387.989914987,677.816482637,562.0,68.4220383598,13.9529035869,1698.0,283.385805954,59.9520855691,42.0,8.2698355889,2.00734636665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.082188667,331.181935687,390.312693236,566.0,71.7661851483,16.3513852683,1634.0,276.109606461,59.5513237811,71.0,12.1922546864,2.55537716115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.893594506,1596.97257749,248.441742205,548.0,67.4307103521,13.9106191559,1665.0,276.684547119,58.6433529452,91.0,15.8968082594,3.28958582013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,359.841701136,69.8276391148,1450.54093234,553.0,67.0854273524,13.6580442801,1666.0,279.849740271,59.716890003,76.0,12.4073312997,2.65118476095,4.0,0.4,0.04,22.0,0.291690807384,0.00612746627947
21,0.018,16,360.04258532,301.582752243,1605.80294043,570.0,70.4438529179,15.2619883405,1619.0,268.223819339,56.1214984928,127.0,20.2573403956,3.92175062118,7.0,0.7,0.07,37.0,0.67065853713,0.0170367994858
22,0.0,11,360.077298581,1998.36271996,1010.16533561,578.0,67.3866832595,12.7683103411,1646.0,280.332959521,60.1102133789,75.0,12.3484109271,2.68024496142,0.0,0.0,0.0,0.0,0.0,0.0
