id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.86775121,625.388762375,101.0747053,565.0,73.8332718963,15.7560019462,1622.0,273.964775114,58.8142505175,67.0,12.2310758055,2.61408813957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.094341114,2093.23051676,804.301665093,568.0,72.1206343215,14.9342722844,1598.0,267.455019603,57.0400242979,124.0,20.5421456678,4.09759942265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.480401763,1357.85135483,79.4235309961,567.0,73.4970876524,16.2964693781,1677.0,281.227757554,59.5140850624,23.0,4.02531463132,0.872649454218,7.0,0.7,0.07,26.0,0.738939843704,0.0232910998314
3,0.018,14,360.604396925,1415.98148233,278.242217769,566.0,68.2973055429,13.0558822382,1626.0,274.267538423,58.4615798323,95.0,16.4751422181,3.5855134238,3.0,0.3,0.03,29.0,0.703049112726,0.020563771424
4,0.0,7,360.430274187,390.3238725,2221.60781035,572.0,71.3555326096,14.9302869248,1711.0,288.676504682,61.9321623519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.434459383,16.1688884201,191.732291568,567.0,68.0358282726,14.3000639448,1749.0,290.108457032,61.6228379426,0.0,0.0,0.0,11.0,1.1,0.11,28.0,0.764301464931,0.0254747784529
6,0.0,7,360.629206482,2073.38754687,1122.12572393,570.0,67.0509664717,12.4556808977,1707.0,293.130408011,63.874483547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.298971265,704.277728018,885.537505825,560.0,70.7384687231,14.3864947572,1585.0,269.018625647,57.2295589487,123.0,20.5135646718,4.25805339306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.128928479,427.958875286,316.743867466,563.0,69.0531365904,13.9083689714,1681.0,281.651140498,59.2722396139,51.0,8.12491910443,1.72375068143,4.0,0.4,0.04,33.0,0.778431014896,0.0221304874329
9,0.018,6,359.853149527,1237.53932681,1829.67030036,577.0,68.897124677,13.9628971934,1671.0,277.816503604,58.73542357,72.0,12.2399261534,2.62465342883,6.0,0.6,0.06,27.0,0.496153743052,0.0126412938418
