id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.939126437,315.554853879,901.701895226,555.0,73.2236367281,16.3166767085,1551.0,262.080002045,55.8526303451,150.0,24.807866387,5.17772038224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.387485081,475.461650695,1783.47480835,566.0,68.8132559378,13.4867664006,1665.0,275.137753444,57.6856822716,88.0,16.2595182536,3.83375009995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.507397187,1660.78815989,924.925247241,562.0,70.5852076833,15.1814866008,1637.0,271.526671945,57.5141929767,108.0,16.4815607001,3.38965425435,7.0,0.7,0.07,32.0,0.716792624499,0.0186003502903
3,0.0,7,360.3158178,101.468241631,46.3289093209,565.0,70.4847003004,15.3984179212,1679.0,285.628902241,62.1071768717,23.0,4.01212595188,0.871337719254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.535661046,671.386593158,80.2931580025,577.0,70.8066236832,13.9554468518,1645.0,281.137335848,60.8718226551,45.0,8.18020470586,1.94694088275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.066939262,847.759515123,304.817924268,555.0,70.5842062633,14.4442017215,1675.0,281.306224358,59.6768742744,42.0,8.29024375068,1.99419031195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.233975213,1034.15652962,2136.61930818,580.0,68.557696535,13.2277729802,1668.0,283.258437496,60.5495128505,47.0,8.38835561024,1.88298118471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.209341725,1265.81778659,688.146505423,573.0,73.0366143777,15.5282450559,1628.0,269.978575773,57.1208384606,102.0,16.2240414758,3.33044900539,2.0,0.2,0.02,27.0,0.59627506886,0.0166934718767
8,0.0,4,360.493895391,1223.47365837,1940.53051986,569.0,73.4314088092,15.4372061378,1657.0,278.319318157,59.4934452305,44.0,8.28531111341,1.82171373366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.256933273,840.938591764,38.4433495556,576.0,67.6480219156,12.8527135587,1704.0,284.19864684,60.8136275475,49.0,8.22939444481,1.88663143406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.258731223,1345.67159823,200.556353725,563.0,70.9424709791,15.9980935235,1702.0,289.159654997,62.5748996889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.048086113,247.174839515,1362.65341188,573.0,69.2446102223,14.0318185398,1715.0,285.045895227,60.1010409007,25.0,4.1128614435,0.837462493775,10.0,1.0,0.1,38.0,0.704186789211,0.01613390524
12,0.0,3,360.105379476,1180.24035398,1585.79782924,567.0,73.1361740822,16.168648915,1578.0,271.027939462,58.4881375716,93.0,16.1469476738,3.54868655492,0.0,0.0,0.0,0.0,0.0,0.0
