id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.861999149,1395.55537875,1060.65161331,569.0,69.0710822235,14.4126835691,1622.0,274.43437007,58.9442103069,90.0,16.5152138106,3.70594841507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.193227993,1316.76127616,977.654604829,573.0,72.8641133871,15.4643929959,1634.0,277.495750571,59.6535030278,51.0,8.25449399202,1.71022649977,7.0,0.7,0.07,35.0,0.705445011753,0.0223681748623
2,0.0,9,360.183876585,211.934023225,601.684557546,563.0,69.1875234817,13.7543564739,1689.0,286.513594985,61.7063986337,24.0,4.30068341344,1.01289362372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.24756558,2152.29075001,1948.37283919,570.0,70.155227945,14.4449176977,1653.0,280.861636092,59.910797113,47.0,8.22291652951,1.86005964147,3.0,0.3,0.03,31.0,0.555032158706,0.0154148515347
4,0.018,18,360.23623135,827.105584091,1576.34241718,559.0,69.0454774405,15.5812525777,1583.0,268.145984862,57.4347011842,130.0,20.7720816919,4.1237290169,11.0,1.1,0.11,51.0,1.0813032806,0.0281586436704
5,0.0,9,359.980521578,1652.43291943,2065.88392065,549.0,72.0525436186,15.1851051183,1665.0,284.006931564,61.4178190244,28.0,4.00704013886,0.853258624553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.068758362,2039.37092295,641.3356404,563.0,68.4999547849,13.7416064777,1612.0,279.282128049,60.771960913,76.0,12.3664640015,2.64055643164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.774046869,1112.87606684,1820.23708274,556.0,70.4122121453,14.3840884805,1700.0,284.16219665,60.9165237832,25.0,4.03694966083,0.823323649585,8.0,0.8,0.08,32.0,0.692342811811,0.0192551273867
8,0.018,7,360.368054531,1183.8180373,1583.98524785,576.0,71.2511015602,15.4012880364,1546.0,267.42286951,58.2163527992,123.0,20.45176685,4.35835296311,3.0,0.3,0.03,26.0,0.629422161297,0.0166296753396
9,0.018,7,359.724271159,958.040122695,1197.18688937,572.0,68.1247447009,13.1590600531,1599.0,274.208976727,58.7240488441,90.0,16.579332347,3.7127997804,5.0,0.5,0.05,32.0,0.695356026715,0.0192728697829
10,0.018,6,360.589403953,1729.16103062,2034.61278663,568.0,66.3289852639,13.2693340894,1737.0,292.33202326,61.8182251835,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.674635542083,0.0203145224665
11,0.018,7,360.367226078,1676.39620012,1814.54211507,564.0,72.8111665237,15.5573465558,1632.0,277.545436655,59.7285726051,48.0,8.21849737042,1.79123059864,7.0,0.7,0.07,35.0,0.742281328437,0.0190162808906
12,0.0,11,360.158333774,841.861792139,381.365378971,562.0,75.06943908,16.2393898953,1534.0,264.417746228,57.6397228119,116.0,20.5654039595,4.43761769016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.248958592,217.022504658,1772.16442955,571.0,71.3757052887,14.8464327316,1580.0,266.893861677,57.2838920121,126.0,20.8536676489,4.4298346703,5.0,0.5,0.05,22.0,0.511430433122,0.0135350153171
14,0.0,5,360.686800218,247.04129479,2102.60648721,553.0,73.8182507219,16.3136651694,1646.0,273.79030136,58.3879390601,74.0,12.4207746019,2.71631820122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.099597171,818.427022754,2176.76041087,563.0,69.1448777906,14.3022366372,1673.0,282.618278839,60.231127952,47.0,8.30934469778,1.97320270596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.201987629,519.888109004,2151.6414387,575.0,68.537006805,14.3870496291,1643.0,279.197762867,59.3419130406,75.0,12.2841272966,2.43771921728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.096782186,1826.4779671,1265.16958636,561.0,67.7577061664,13.7052887073,1638.0,275.732858609,58.6177319517,96.0,16.5648767966,3.49877760371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.11668089,1676.50548314,1582.30252843,556.0,72.0711680318,15.1865363554,1639.0,280.119651886,60.2975046741,48.0,8.05788407489,1.71245475329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4616506,770.915293166,641.189379157,559.0,70.5947363738,14.7699408472,1655.0,281.066090306,60.8552006549,45.0,8.33952570468,1.95497875593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.580436467,2191.68133467,1905.14506925,562.0,67.7569583922,13.4874538167,1692.0,284.199161342,60.9113454126,49.0,8.12383867168,1.72708140779,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.625266897,1942.90894484,1957.96581582,580.0,68.635003313,13.5328455747,1725.0,283.264836027,59.327233914,50.0,8.19663966822,1.71872296374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.30735667,100.304339803,746.414357992,558.0,70.4031118127,15.6363837433,1693.0,285.600285793,61.4080116161,27.0,4.04172511385,0.751673650134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.106694845,523.680393307,1791.80156355,562.0,70.7799368184,14.5659682755,1577.0,267.957228982,58.0542386219,123.0,20.303135383,4.12501579763,4.0,0.4,0.04,28.0,0.626980767271,0.0170944290835
24,0.018,5,359.840380085,1844.24484712,926.806870273,564.0,67.5849681453,13.8379539182,1662.0,287.433510389,62.4008136124,23.0,4.08865311332,0.881377877057,4.0,0.4,0.04,26.0,0.507185299086,0.0131220532154
25,0.018,10,360.2255774,475.939632806,13.4066338066,547.0,71.4344807928,15.3419732578,1678.0,286.827352998,62.2790534175,0.0,0.0,0.0,11.0,1.1,0.11,36.0,0.735781242978,0.0183774038338
26,0.018,10,360.188061134,1991.03772646,1540.98582574,574.0,76.4689945246,16.3733783775,1632.0,274.524957239,58.2025799253,44.0,8.26393317476,1.89032622895,5.0,0.5,0.05,25.0,0.462973661377,0.0107145399684
27,0.0,14,360.191541009,1387.36826627,971.015101495,558.0,69.9374924796,14.4943908909,1671.0,277.859221192,59.1112794938,73.0,12.2477310503,2.48650718552,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.021614911,2096.75239163,2030.26658262,569.0,71.1945479753,14.5789552233,1654.0,284.17597592,61.2312073347,26.0,4.05403490829,0.844553839539,4.0,0.4,0.04,27.0,0.530815927843,0.0149551337953
29,0.0,9,359.815607382,1504.56689847,1655.52809699,575.0,69.8516735077,14.2776754774,1629.0,278.120448877,59.9068394732,73.0,12.0886701683,2.42496376572,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.360666818,1202.93769595,1530.91993362,561.0,71.9751501846,15.8227445169,1617.0,279.149536154,60.7401106695,51.0,8.19422109661,1.75414504908,2.0,0.2,0.02,26.0,0.509597982296,0.0121362780506
31,0.0,12,360.314282727,308.139132985,538.489974591,570.0,69.7416703377,14.4391696456,1612.0,278.062252277,60.1272725453,72.0,12.2953919297,2.77206500202,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.236573855,381.048996218,379.415244684,586.0,69.9917296527,14.827013483,1626.0,277.747814602,60.5011876654,71.0,12.2850553128,2.66265419834,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.883373847,1624.82993352,181.910744475,578.0,71.6439966926,14.4881809418,1642.0,276.14066468,59.2651019473,68.0,12.2367891831,2.82817466683,0.0,0.0,0.0,0.0,0.0,0.0
