id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.378057623,898.247038163,1385.87656909,567.0,69.0589886153,14.2475137478,1656.0,278.645368826,59.122370274,74.0,12.521654278,2.6777295729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.163962554,480.454053529,203.445589986,569.0,70.1583082862,14.5297933257,1712.0,285.726511693,60.5042130364,25.0,4.26398534302,0.869631995511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,22,360.14246499,815.615879636,1665.84091803,563.0,72.7078114797,15.3999874496,1624.0,276.156188152,59.1499386259,62.0,10.1952841938,2.20875397619,7.0,0.7,0.07,24.0,0.415478879846,0.00884797793056
3,0.0,4,360.249851959,2245.13652243,143.465109839,556.0,69.6717785977,14.542125374,1690.0,282.540539721,60.4779144334,48.0,8.02991124495,1.64527871057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.542040407,652.933068956,1495.93878366,568.0,71.5123645823,14.7144701338,1563.0,266.830764471,57.1118216771,128.0,20.4927668272,4.11825988271,5.0,0.5,0.05,31.0,0.796993672955,0.0239110107084
5,0.018,11,360.37624774,2114.85124092,1878.55011302,567.0,67.9386440209,13.5130771122,1590.0,274.369387946,59.3113269398,97.0,16.5327341251,3.61637363857,7.0,0.7,0.07,34.0,0.644234914659,0.0141460444631
6,0.0,8,359.838090347,1112.4033761,556.467023044,571.0,71.4010411966,14.6627521782,1508.0,256.097503927,54.8591347218,189.0,32.5477166547,7.19361505006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.30685849,2065.48959794,51.5170680303,573.0,69.2795930249,14.2943348822,1706.0,286.552755635,61.3512791347,25.0,4.26465571219,0.870977871597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.978019484,131.047202674,1819.97299565,575.0,71.2989142216,14.1246993882,1637.0,276.396009841,58.5289247169,72.0,12.3097678387,2.6229765707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.201281058,2099.19706639,2063.74840316,551.0,69.9183146946,14.3849877002,1511.0,256.090939303,54.9290112838,203.0,33.0683827862,7.0602486196,4.0,0.4,0.04,31.0,0.540720868941,0.0123808152439
10,0.0,8,360.677563176,1995.76056763,533.863231647,553.0,76.1677437659,17.1854540556,1695.0,283.878789464,60.2281451906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.368049179,115.305427928,2122.44417615,561.0,68.0343462817,13.9847003886,1637.0,282.76189936,61.4717042462,47.0,8.46473806057,1.87619551206,4.0,0.4,0.04,27.0,0.414148300524,0.00837410896571
12,0.018,9,360.400122732,1796.69643716,984.022487941,561.0,68.4996275404,13.2055389933,1589.0,270.130602108,57.6925981414,116.0,20.3639557069,4.46911524571,6.0,0.6,0.06,24.0,0.54535760832,0.0136355390492
13,0.0,6,360.124484486,110.538897645,1983.32153647,575.0,70.8021264895,13.718304318,1679.0,285.139534927,60.982528884,24.0,4.08581467668,0.934962321919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,359.958582465,1490.58244484,384.506420826,568.0,69.5415442966,13.7719636455,1670.0,277.48822144,58.1048577264,66.0,12.1325391574,2.65871328016,3.0,0.3,0.03,29.0,0.675533232253,0.0174648449931
15,0.018,12,360.113172133,1189.4631281,2082.30702424,571.0,68.4830044071,13.8990693093,1671.0,278.23975009,58.4208575167,68.0,12.2748222555,2.66574207552,7.0,0.7,0.07,27.0,0.507016467018,0.0136820448198
16,0.0,12,360.083991689,2043.24401821,1540.21272047,565.0,68.9367960596,14.8129519224,1608.0,274.871041072,59.1080180401,99.0,16.2601636364,3.56241521927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.263551332,596.246211982,695.141431939,570.0,74.2033222662,15.8818143167,1606.0,272.153910947,58.2470075753,69.0,12.5891377244,2.88732597399,6.0,0.6,0.06,28.0,0.626076270225,0.015661004733
