id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.400647185,888.39715556,1849.72645582,571.0,67.1210517657,13.3074257232,1672.0,284.712429143,60.2592625126,54.0,8.24693178973,1.6075111491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,18,360.724917896,1515.81823721,452.965117151,555.0,69.2698701512,14.6710071724,1583.0,268.698285093,57.3986245857,120.0,20.6586184648,4.36168080903,7.0,0.7,0.07,39.0,0.877513335447,0.0228914776919
2,0.0,8,360.002189209,97.0043869067,453.444671734,562.0,74.4502112091,16.4536735378,1600.0,273.195566919,58.4925658691,79.0,12.3604913099,2.44686493239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.597581732,1695.03534618,1178.28458792,579.0,70.0958959636,13.8624513531,1546.0,263.130487279,56.1894376603,149.0,26.06476008,5.58513402222,3.0,0.3,0.03,24.0,0.473534040942,0.0115654846087
4,0.0,11,360.633565099,1068.86621274,1701.366987,577.0,72.3226735688,15.0530077854,1611.0,275.427925988,58.9628488828,71.0,12.4231582687,2.71101063564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.980742156,1847.83201707,532.767739556,566.0,70.3718869639,14.3929221533,1539.0,258.794247647,54.7024675033,169.0,29.281989898,6.40558854297,7.0,0.7,0.07,42.0,0.980742898973,0.0277410868241
6,0.018,6,359.92577638,260.471160948,610.219353175,561.0,70.052025728,14.3281539338,1616.0,279.450026587,60.5923037261,52.0,9.35560811699,2.08188654368,7.0,0.7,0.07,29.0,0.626892385034,0.0173087876241
7,0.018,13,360.562816108,1390.20381341,152.956490992,562.0,71.4982625872,15.1742389854,1629.0,274.457586484,58.8709947387,75.0,12.3909640942,2.62722636402,9.0,0.9,0.09,41.0,0.874823597321,0.0224139339963
8,0.018,5,360.365761091,2020.52741441,525.767010189,561.0,72.1205403701,16.6441292583,1674.0,278.644234892,58.8637138469,49.0,8.19427938505,1.65409593697,6.0,0.6,0.06,22.0,0.521626023946,0.0140435488491
9,0.018,14,359.997093522,1566.23692915,1860.37210677,557.0,69.3248122055,14.7240085261,1625.0,281.928865284,61.2437888202,54.0,8.02059665137,1.66505395454,3.0,0.3,0.03,22.0,0.511721145579,0.0141072158592
10,0.0,8,360.611721337,285.689240826,1889.21031402,560.0,74.6128090538,16.4257067957,1635.0,277.457596147,59.6665615049,52.0,8.03542730164,1.56084841694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.463966438,1601.00785108,15.2018454357,566.0,70.8838483505,15.0719593726,1650.0,279.235551987,60.5134877548,53.0,8.4326476278,1.7823994649,9.0,0.9,0.09,34.0,0.684287509973,0.0181864157158
12,0.018,11,360.33369804,826.529422827,927.892494184,560.0,72.00562387,15.4828000948,1687.0,283.210159987,59.5435209798,20.0,4.04030657346,0.909800109281,3.0,0.3,0.03,34.0,0.663060566134,0.01708476553
13,0.0,8,360.121477527,1653.20236367,1608.62114185,565.0,73.6034254622,15.7111904714,1641.0,278.411261763,59.2579008628,49.0,8.19505414449,1.75195647639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.428080008,332.540682553,1295.04276226,563.0,70.4891382353,14.3441507752,1663.0,281.522507931,59.7120352446,45.0,8.13613822756,1.77338317823,0.0,0.0,0.0,0.0,0.0,0.0
