id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.087534396,2111.10284036,1477.01311368,579.0,76.2523019426,17.0298524179,1604.0,275.433868917,59.5780744105,49.0,8.32124624932,1.79932366053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.238223827,358.956713626,1183.72347547,572.0,69.2486180965,14.0850827221,1640.0,282.629090555,61.2182346815,46.0,8.23863261603,1.74117473119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.890231066,535.233339353,1763.81747854,556.0,67.9157043197,14.1175880376,1629.0,275.86392394,59.2709980935,98.0,16.2220742769,3.60864160159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.392355278,1688.95059135,1416.13457195,554.0,70.7343990628,14.7689909795,1611.0,276.984474209,59.420786745,77.0,12.3294405205,2.53978123807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.051822538,678.436452985,2205.80434018,550.0,71.2107163641,14.8984972853,1640.0,278.879531482,60.1341788392,55.0,8.18945081565,1.54618101755,9.0,0.9,0.09,42.0,0.840276853089,0.0201284258572
5,0.018,5,359.880217557,2202.51585964,1857.65407199,564.0,70.9010744955,14.0640113883,1717.0,288.111828016,61.6525294501,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.399933790995,0.00892554301932
6,0.0,5,360.220244121,1718.83754673,1514.66542306,562.0,69.5638407341,15.3004247058,1617.0,273.95351092,58.6915770698,100.0,16.5557646625,3.38456561633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.280457661,654.456596464,1818.73025208,583.0,70.7782067094,14.4100105391,1510.0,255.824671357,53.8288690643,191.0,32.6262910439,6.91717115322,5.0,0.5,0.05,22.0,0.35316355974,0.00799242108114
8,0.018,15,360.886145907,757.660396184,411.488594202,565.0,71.4175373771,15.4831448926,1677.0,283.190528816,61.1995473717,28.0,4.22343724309,0.820704209608,6.0,0.6,0.06,33.0,0.712961852515,0.0187010089709
9,0.018,3,360.371419595,1623.52166448,337.487559306,568.0,71.5137147047,15.0059102222,1655.0,278.677479808,59.380046993,50.0,8.4537828333,1.75015785314,9.0,0.9,0.09,31.0,0.552046193041,0.0125677843109
10,0.018,4,360.271862276,2073.9817418,708.661527932,556.0,72.5573618694,15.7203921973,1693.0,282.278750427,59.7150135037,24.0,4.12484702739,0.897628236819,7.0,0.7,0.07,29.0,0.511035082415,0.0123329274439
11,0.0,7,360.546703127,1983.10416018,2221.77247091,571.0,66.0285772511,12.3795121136,1647.0,285.806163232,62.505171644,52.0,8.2267004047,1.65218204703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.402129577,1291.81043291,2209.91419121,561.0,75.4510945246,17.022293093,1627.0,271.305073923,57.6822229566,80.0,12.1396148474,2.39294501443,4.0,0.4,0.04,30.0,0.711213911669,0.0210611986
13,0.018,13,360.24080849,619.253865211,1912.88085249,549.0,72.3697870597,15.5095466061,1518.0,257.937111869,56.1215548079,170.0,28.5595507181,6.11622122407,8.0,0.8,0.08,26.0,0.46508235727,0.0109453996543
14,0.0,11,360.377702462,120.738386783,985.70686428,575.0,70.436837988,14.1549050124,1657.0,281.561955298,60.6897909537,53.0,8.05350011833,1.62016796581,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.088384088,697.944779817,134.24713079,565.0,74.8465314458,16.8473666152,1652.0,279.071044092,59.4075330107,27.0,5.0512791186,1.08698955265,5.0,0.5,0.05,31.0,0.658278642964,0.0178632290455
16,0.0,4,360.719722743,103.230051302,2116.99244795,553.0,68.7881621286,15.1801754528,1701.0,291.608498798,64.0151723536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.618958648,866.759244425,2191.3212886,564.0,72.7753227513,15.5047981159,1592.0,275.923447311,60.5275028505,63.0,10.2993777991,2.17022290901,6.0,0.6,0.06,24.0,0.534567786625,0.0149325378382
18,0.018,13,360.266882327,645.822086148,1479.48635063,566.0,72.3146533884,15.1733143424,1617.0,269.267373597,56.3851709193,102.0,16.7863693445,3.35199097127,7.0,0.7,0.07,39.0,0.943538565895,0.0266992997881
19,0.0,10,360.369384524,1483.99112312,677.942192248,581.0,71.9242302707,15.668076298,1636.0,276.144470142,59.1827194746,81.0,12.2051131892,2.32939327872,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.505252742,2009.18785916,692.500020648,564.0,66.0297388013,13.0152590348,1713.0,292.571590582,63.4099787986,0.0,0.0,0.0,10.0,1.0,0.1,35.0,0.591016822293,0.015208904231
21,0.0,8,359.958150937,1109.67089156,63.5797868229,578.0,72.9302560211,14.8608881402,1657.0,283.049979124,61.0972568447,28.0,4.11319951728,0.906529645912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.806675061,772.142770303,41.9834566643,558.0,70.2614006797,14.1001040855,1678.0,281.684494939,60.723938435,60.0,8.12970992905,1.43329970407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.168539178,1795.30251071,737.964937672,571.0,69.8992464533,13.9952519265,1571.0,265.496780418,57.3946319656,149.0,24.6321095021,5.14009056965,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.376633224,1614.09822535,1819.80948082,566.0,71.5874775325,14.4460588868,1695.0,280.322933943,58.1905037332,55.0,8.23195032782,1.62066551829,0.0,0.0,0.0,0.0,0.0,0.0
