id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.451684323,250.689827802,467.883712147,572.0,72.8392917345,15.5146640387,1545.0,262.652330941,56.3092800767,146.0,24.6259477096,5.25747578483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.694119788,1305.86714709,488.008442413,560.0,71.6558126146,15.1531901328,1629.0,274.649449049,58.7777030027,70.0,12.4646331467,2.70864924766,5.0,0.5,0.05,32.0,0.73417709859,0.0193477597519
2,0.018,7,360.314154562,1514.1313657,340.838471034,573.0,70.8178325722,15.1572574995,1604.0,271.678011688,58.4719090366,92.0,16.3324879414,3.53400281968,7.0,0.7,0.07,22.0,0.54751931931,0.0174354504077
3,0.018,6,360.10920683,151.65783301,1298.54454899,571.0,70.8636529914,14.5475039781,1681.0,283.959165657,60.5043897167,23.0,4.21429168442,0.896109914501,4.0,0.4,0.04,25.0,0.726584917073,0.0239534668862
4,0.018,15,360.0944919,140.108129326,1087.1634072,567.0,70.849409715,14.4666791542,1685.0,283.574598939,60.6266519786,25.0,4.07708279197,0.779111840004,7.0,0.7,0.07,41.0,1.10226229633,0.0348307015418
5,0.018,4,360.01512116,2097.99331434,570.005845755,571.0,69.6795445643,14.4342939901,1668.0,280.790978623,59.9468775166,52.0,8.26734376891,1.63362659609,6.0,0.6,0.06,29.0,0.67357626294,0.0181949226525
6,0.018,6,360.658041837,1811.56872704,2235.2414464,567.0,69.7845058711,14.8476939375,1641.0,272.879315756,58.3576660283,100.0,16.3215586507,3.39106258987,4.0,0.4,0.04,31.0,0.723456897281,0.0207847818914
7,0.0,6,360.374843273,1764.00449727,1625.93972188,577.0,71.4867458248,14.2915020544,1590.0,271.873056701,58.5757694659,111.0,16.7899885452,3.25476578304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.132611736,39.9503172138,1593.78285973,565.0,73.2671590323,16.6313105016,1675.0,281.3152387,59.4613148344,23.0,4.12150321528,0.9263359788,6.0,0.6,0.06,36.0,0.834426014344,0.0255903374385
9,0.018,13,359.797261258,820.924722305,939.215887147,563.0,69.0772039734,13.4969651561,1557.0,260.816829957,55.4526938695,170.0,28.8906159539,6.21559341999,6.0,0.6,0.06,31.0,0.629038014883,0.015017967933
10,0.018,8,359.882693342,1118.80722736,752.701379035,577.0,71.0058464476,14.9566340248,1587.0,272.091966427,58.708694926,101.0,16.3311313308,3.53172823096,3.0,0.3,0.03,26.0,0.382927933916,0.00906937008298
11,0.0,6,360.56487361,1032.77876015,196.565086254,555.0,71.1962026768,15.2778018938,1660.0,280.467094965,59.8902695198,46.0,8.35352261096,1.93074436135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,359.959650532,1488.91912548,1934.34879815,566.0,70.3747906413,14.0305539983,1619.0,272.778363073,58.3936858909,91.0,16.1551310698,3.59800075046,2.0,0.2,0.02,34.0,0.703078715254,0.0189609668385
