id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.109358629,2002.27585797,264.820089556,559.0,69.5172876935,13.9808154585,1613.0,274.439396648,59.4250884198,103.0,16.2225872046,3.3599099652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.351338392,1253.52702705,1788.24786298,577.0,69.8604377366,15.0464158462,1637.0,269.79886697,56.9520179092,119.0,20.3540877447,4.12601870211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.21087319,786.69977343,101.108085584,564.0,70.9297056088,14.5018585263,1596.0,272.744707985,58.7326202656,105.0,16.3438455571,3.26626002434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.182367495,664.838807734,1854.7060728,571.0,67.3015627118,13.2861395262,1680.0,283.463607315,60.8555235247,51.0,8.26892546813,1.71392108018,4.0,0.4,0.04,32.0,0.586728902215,0.0135426208923
4,0.018,9,360.118788942,814.136232071,2053.86114173,571.0,70.4586655897,15.2884085889,1645.0,275.339287127,58.3680921021,65.0,12.4210387531,3.07368023405,10.0,1.0,0.1,40.0,0.816427465635,0.0207643567223
5,0.018,5,360.271240054,619.310802099,344.5927327,561.0,69.29264394,13.9749247952,1646.0,281.048243767,60.7907311258,50.0,8.18639063518,1.65121891265,8.0,0.8,0.08,32.0,0.706622019301,0.0194861984194
6,0.0,11,360.345358557,625.126939021,986.889337745,572.0,70.3242185203,14.7746024349,1672.0,277.684586525,58.3945425958,76.0,12.1645824267,2.56388080012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.276305359,184.878995072,1576.05100635,551.0,64.7551724777,12.0552752962,1699.0,285.399030917,61.1910680475,57.0,8.29213433496,1.73270260068,7.0,0.7,0.07,39.0,0.897063367372,0.0264546587749
8,0.0,15,360.017138915,1784.60256357,1259.05786866,577.0,66.8807268045,12.9477768417,1714.0,285.281486361,60.2907678345,47.0,8.08352604153,1.81780527086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.231464487,1434.05147396,143.253950233,573.0,68.0111153367,12.9803381026,1693.0,283.896902467,59.9826238122,49.0,8.24424299652,1.78401833075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.181275327,796.209437046,2206.67475765,573.0,65.3045389477,11.3940831566,1691.0,285.663775312,61.3628070308,48.0,8.15888773618,1.76624414251,6.0,0.6,0.06,31.0,0.583511683508,0.0142131334737
11,0.0,6,360.168601944,1715.46309169,1753.99687158,575.0,67.7530649533,13.2189555788,1658.0,284.188374072,61.4740819576,57.0,8.08454633677,1.4898200284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.404768452,2156.7846952,735.052350363,581.0,69.2126606139,13.7600237,1583.0,273.022322862,58.1726437067,96.0,16.6268135848,3.46063680239,6.0,0.6,0.06,29.0,0.600750673533,0.0152636846175
13,0.018,8,361.027541942,1528.74616165,501.615883107,568.0,76.3457657398,17.0226089506,1575.0,262.294908061,56.3064394028,126.0,20.4321522003,4.20498703618,6.0,0.6,0.06,28.0,0.623178102613,0.015951728718
14,0.018,16,360.197837473,750.099351098,1880.47598789,564.0,68.0240734138,13.1950161706,1631.0,273.841935636,58.2385470689,88.0,16.7814726668,3.95288035094,8.0,0.8,0.08,32.0,0.562351578191,0.0136196125703
15,0.018,6,360.018477699,1726.3952326,791.66656549,575.0,69.3438221697,14.3272866388,1603.0,277.551224177,60.4403795649,73.0,12.2300988493,2.53725996336,4.0,0.4,0.04,23.0,0.522866515302,0.013938533375
16,0.018,10,360.290596644,1849.25980344,1206.36824562,566.0,69.1541909128,14.3040328432,1660.0,281.366871863,60.8602404818,46.0,8.52183243758,1.89934651901,8.0,0.8,0.08,31.0,0.577981550301,0.0132334824734
17,0.0,13,360.355145551,1642.88408002,1482.02408918,561.0,72.6999660888,16.7323725077,1647.0,279.176943491,60.1641702203,46.0,8.24612039631,1.80948000191,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,360.096045473,1533.69447518,597.337323746,563.0,67.4036230485,13.0764543257,1644.0,275.261361193,58.9900328593,97.0,16.4547316977,3.61800568006,5.0,0.5,0.05,24.0,0.610416208347,0.0206999919909
19,0.0,10,359.842246205,47.4964068675,1183.43712063,562.0,69.2445749426,14.3407541939,1713.0,290.772660972,61.9360516431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.585335293,17.8217921464,1951.75162985,558.0,69.2767032189,14.1994361805,1749.0,290.931792994,62.1971792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.967890233,446.687853331,1137.57640058,561.0,73.1883235711,15.3288619107,1623.0,274.821469136,58.7940264365,68.0,12.1615571269,2.8070334594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.490870575,1657.88269986,243.298549428,570.0,71.0354301797,14.517746853,1660.0,274.763090769,57.832221252,79.0,12.5801377467,2.49258670923,8.0,0.8,0.08,40.0,0.978320017774,0.0289838333353
23,0.0,9,360.131056087,1625.63269761,636.449550161,562.0,69.0478327176,14.0476228014,1567.0,266.238783225,57.4863510582,137.0,24.8544888969,5.57200738788,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.645705214,847.013953929,429.253546158,559.0,72.0230589695,15.6471311313,1577.0,271.515797599,58.6395941755,109.0,16.5078203997,3.31239781434,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.060688219,420.752368579,672.535122566,567.0,69.3227336594,13.9139643014,1626.0,273.578182441,57.9830224526,102.0,16.3511364456,3.29237968718,2.0,0.2,0.02,28.0,0.564396003514,0.0144771817529
26,0.0,11,360.449866633,1403.23116209,1693.98551288,567.0,67.7695904607,13.9480172363,1630.0,275.966297232,58.8211980322,98.0,16.3884817203,3.45274216103,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.628835795,154.913082837,1488.355412,567.0,72.34978872,14.5138291266,1695.0,287.910679158,62.5781524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.129885273,2097.16802588,1495.54256886,569.0,71.5398404824,14.9012252416,1650.0,279.249621176,59.9370117968,49.0,8.11742010155,1.61658147252,8.0,0.8,0.08,22.0,0.426639855063,0.00980591288423
29,0.018,8,360.113634888,748.116202229,1197.05754021,573.0,70.3600006672,14.9687098088,1674.0,280.217707538,60.0359018688,50.0,8.10516910991,1.69165781103,7.0,0.7,0.07,29.0,0.636977949421,0.0178988208575
30,0.0,3,359.91017486,2073.64128388,1805.86219759,564.0,73.2191995475,16.0552757466,1685.0,282.694388547,60.8794660768,23.0,4.1014647181,0.832198242512,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.344464282,1082.72336971,2094.05988757,562.0,69.254267955,14.2670398302,1622.0,274.63370874,59.0909159211,97.0,16.2508895877,3.42629112657,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.367844376,674.384231085,842.734834802,574.0,74.2502730009,16.1318043422,1633.0,273.461449294,58.5305507416,76.0,12.3918940612,2.51339207102,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.217647077,1636.35849699,1796.61879251,568.0,68.539247077,14.8243528631,1729.0,291.560345213,62.4850628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.279864415,354.248200954,238.410302532,567.0,70.7919309914,14.6819596621,1697.0,285.16202583,60.5570497114,23.0,4.05540051549,0.918614745837,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,12,360.596271595,991.976920331,1853.29431523,584.0,67.7859832735,13.1086365274,1660.0,282.977418911,61.2729323394,45.0,8.19967496845,1.88850882679,5.0,0.5,0.05,26.0,0.617041724869,0.0187527780544
36,0.018,8,360.1728267,436.11127354,667.818760405,570.0,70.6468434967,14.9558529044,1634.0,280.278656139,60.4328361673,45.0,8.21308052721,1.88562412314,6.0,0.6,0.06,27.0,0.47469594197,0.0118426652533
37,0.0,15,359.97109209,1446.88429715,1217.58533929,564.0,72.305602749,15.3368921829,1624.0,279.732763305,60.545942867,49.0,8.12068762639,1.72587371235,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.797697744,1044.05470445,2230.04039797,568.0,68.4343511562,13.3918177004,1658.0,278.431857285,58.6303691533,71.0,12.3310289937,2.6939240206,3.0,0.3,0.03,30.0,0.668947851331,0.0196401835361
39,0.0,11,360.116841804,504.952430065,649.059895381,568.0,70.8249027053,15.2848586532,1629.0,276.588187711,59.9383023947,70.0,12.6111125078,2.65033898919,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.016997671,837.692330385,107.141608802,567.0,72.2047227861,14.9379464412,1596.0,275.794044395,59.3490176417,69.0,12.1173846342,2.72387580139,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,15,359.832046699,859.099718436,470.834204164,570.0,68.5645142366,13.2178377492,1652.0,286.599092079,61.931153319,20.0,4.18787401133,1.07898346526,1.0,0.1,0.01,28.0,0.617287197479,0.0155204842421
42,0.018,12,360.093266519,1949.9842236,492.322149853,567.0,70.679042693,14.4899195808,1640.0,275.907220688,58.6825748572,81.0,12.214555829,2.3556451432,8.0,0.8,0.08,30.0,0.607103193213,0.0162929190819
43,0.018,3,360.213231287,1074.27814148,194.279491036,565.0,74.2443194752,16.7286212726,1635.0,272.16555158,57.6064109139,74.0,12.5017320686,2.61743437093,7.0,0.7,0.07,27.0,0.481346979319,0.0105735224069
44,0.018,3,360.63377585,1877.15034073,2147.11276478,566.0,68.2213398343,13.9590548738,1730.0,290.256344286,61.3611067119,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.985420650028,0.0316920510967
45,0.0,8,360.158986337,111.153705107,1737.75183431,576.0,72.2442900033,14.5319082618,1695.0,287.888775206,61.7753164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,13,359.934782611,502.87605282,850.773744084,562.0,68.9247873619,14.5100276712,1623.0,274.029035359,58.710491175,96.0,16.3209603385,3.58362188084,4.0,0.4,0.04,26.0,0.540028036917,0.0146346337553
47,0.018,12,360.675658177,1124.16126063,1390.36956677,570.0,73.4184160372,16.7492176089,1640.0,277.761407366,58.6774385518,49.0,8.12684780718,1.69400059898,3.0,0.3,0.03,20.0,0.447914081274,0.0114012183697
48,0.0,6,360.420280174,2072.22746112,1369.91389688,550.0,70.9332096716,14.6645397699,1692.0,285.04850757,60.7415002053,26.0,4.03895635942,0.765916988064,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.505542799,1033.59939002,506.493537966,573.0,67.5567762097,13.9508748457,1647.0,280.102010508,60.1758374093,70.0,12.4276189812,2.88400542482,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.34111914,610.192540498,1432.02208893,578.0,69.844111736,13.7539254405,1649.0,273.536153706,57.3491407855,99.0,16.7335339756,3.52789135398,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.165302264,1258.63134519,1525.71291408,572.0,71.3049183043,14.4246342894,1655.0,276.572967845,58.8531937288,75.0,12.2959094181,2.77481538332,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,7,360.053830069,237.708491535,109.547686589,568.0,73.1635324549,15.1104476653,1569.0,273.415700005,60.7706614122,63.0,12.1972021441,2.82795363989,5.0,0.5,0.05,29.0,0.760583650597,0.0234018132937
53,0.018,6,360.102110974,1155.57243807,718.354574549,568.0,72.2296946227,15.3109266047,1588.0,269.40242564,57.6034293507,97.0,16.7506505063,3.65634797761,8.0,0.8,0.08,41.0,0.980368093749,0.0270565689337
54,0.0,14,360.197164673,1764.59602615,1890.19591811,576.0,73.4571212979,15.6249744873,1664.0,282.439062978,61.2446787485,21.0,4.28296526745,1.0800347238,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.263961591,1153.34892452,136.178329072,561.0,69.4160204643,14.6171151354,1702.0,286.522858002,61.0942443076,25.0,4.12602177012,0.814953994704,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,5,360.292069978,327.297758496,40.8811131312,570.0,71.3112048515,15.5092658658,1687.0,280.172548761,59.2049689829,48.0,8.07243881686,1.68675246123,2.0,0.2,0.02,20.0,0.489874101221,0.0150085753629
57,0.018,7,360.216248063,1482.77036018,820.14570609,573.0,72.2617557431,14.5125897599,1573.0,266.100815104,56.5131745119,121.0,20.5588051213,4.42275116423,7.0,0.7,0.07,30.0,0.614224934589,0.0156601387751
58,0.018,7,360.147661031,1122.62061125,1974.5648733,576.0,68.6956122636,13.9431180106,1575.0,273.302581731,59.4500380825,93.0,16.2671219865,3.5024152307,11.0,1.1,0.11,37.0,0.778097110883,0.0238483457181
59,0.018,11,359.981999265,1707.92360151,1779.54624489,551.0,71.3848624589,15.7753121732,1626.0,278.941419784,60.7510784209,48.0,8.27239999974,1.80422878799,8.0,0.8,0.08,38.0,0.647025216676,0.016791278905
60,0.0,11,360.311430098,1013.88426551,1447.85381603,560.0,69.9847993947,13.8153158067,1623.0,281.855755904,61.733618077,45.0,8.21280637574,1.78386201427,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,2,359.971326255,135.282728444,293.448880677,569.0,68.7320836893,14.053991324,1689.0,285.886224841,60.9056136264,20.0,4.10211398304,1.0810878688,7.0,0.7,0.07,30.0,0.635737078301,0.0170250512568
62,0.018,10,360.130165611,690.774051069,1046.78810072,580.0,72.8470630657,15.6435303971,1659.0,278.02396458,59.4557962257,48.0,8.16098734897,1.87185304886,3.0,0.3,0.03,31.0,0.703176012175,0.0193680887963
63,0.0,10,360.162234598,476.951661298,720.473395318,567.0,69.6371597399,14.3536256524,1708.0,286.308971937,61.2056461697,23.0,4.08051840009,0.930951097643,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,6,360.421443901,224.856823157,1936.39265963,558.0,65.8475704955,13.337537818,1594.0,276.55644307,60.9260946627,85.0,16.5835689654,4.04272803904,5.0,0.5,0.05,29.0,0.521903831278,0.0120375283645
65,0.0,11,360.380379862,418.056044718,549.425468406,570.0,70.0101385152,14.4192752993,1623.0,281.975678156,61.6614061008,43.0,8.15098851373,1.73326854698,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,7,360.246667338,344.383990002,1354.39417959,577.0,72.4854620532,15.7861181624,1591.0,266.2825161,56.1987806149,125.0,20.2819084033,4.3597503395,4.0,0.4,0.04,26.0,0.609315110961,0.0161390317669
67,0.0,10,360.469212014,1072.05273578,1940.43244138,544.0,71.5402490403,15.2334851004,1483.0,256.069850064,55.1891759246,202.0,32.5793711335,6.7260478593,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,4,360.023392052,1161.06810299,384.107975636,561.0,69.05459615,14.6345747438,1611.0,269.738614747,57.607917697,118.0,20.2869829169,4.3734747721,4.0,0.4,0.04,29.0,0.595350295816,0.0149708379002
69,0.0,15,360.338015864,1483.56171494,1453.80917202,565.0,72.7772614196,15.1688513023,1662.0,275.028003503,57.8154319478,77.0,12.3718334299,2.5504547846,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,8,360.51551255,525.69280601,1663.9426866,563.0,69.8229043861,14.1930644146,1589.0,272.491679388,58.4691316772,94.0,16.544217373,3.75423617245,9.0,0.9,0.09,25.0,0.507570796831,0.0142184776038
71,0.018,7,360.954031999,666.698811082,1719.60368591,559.0,72.7760691535,16.3436025876,1527.0,257.335070862,54.571609707,164.0,28.6622916993,6.25809050582,6.0,0.6,0.06,28.0,0.642424707257,0.0189012273069
72,0.0,13,360.31823177,1571.63031486,1389.21229396,571.0,70.1905621581,14.4975792202,1678.0,281.517942453,59.3759875998,45.0,8.29541212409,1.8378464619,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.105242529,643.818357,1405.89776438,577.0,66.5171064313,12.824507734,1618.0,277.074677949,59.3825338568,108.0,16.444088976,3.28118787284,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,6,360.002953636,1932.13755922,1059.73507247,570.0,68.3903110127,13.7976792177,1657.0,277.694636731,58.7993812891,65.0,12.2519441352,2.78564856126,10.0,1.0,0.1,34.0,0.851911074049,0.0269038883288
75,0.0,10,359.853781259,1955.56709672,927.20809158,563.0,72.2781790545,14.8471179192,1589.0,267.117621875,57.5622277668,111.0,20.6073796993,4.69728237649,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,12,360.378463935,1029.41737446,1129.61088583,573.0,70.1195900198,14.2655809392,1699.0,284.404385525,60.8927485228,20.0,4.06865709491,0.988218569607,6.0,0.6,0.06,33.0,0.861442126842,0.0255951407343
77,0.0,6,360.979528302,349.019561114,1867.3728494,572.0,69.6812774111,14.0345694589,1581.0,269.802119918,58.7118819465,127.0,20.9337600017,4.52250265632,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.499318477,753.145227557,1514.43711824,560.0,67.0892402876,13.7579823813,1681.0,284.676604077,61.1956297633,48.0,8.24693670088,1.81240431574,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.369377526,973.523312577,754.317943421,563.0,70.9058238534,14.5974959351,1633.0,276.919942561,59.3397044066,78.0,12.3092633595,2.46432588693,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.501984683,1913.07364834,1468.267232,568.0,71.1235096685,15.1821406704,1736.0,289.000059126,61.690338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.765887439,1391.53327439,1739.38686393,566.0,73.1521322491,16.421287573,1705.0,283.296522015,59.75791852,24.0,4.00054050531,0.815087186181,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,8,359.973320813,605.270022399,1916.68599476,567.0,69.8686015557,13.8547530225,1592.0,276.38067179,60.7999399873,71.0,12.5984458552,2.77116922928,7.0,0.7,0.07,31.0,0.584629059405,0.0132363709504
