id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.058914447,671.668246574,1805.82476586,562.0,70.9118773048,14.6358752249,1652.0,279.443438763,59.380569533,45.0,8.11264176284,1.81598720214,10.0,1.0,0.1,34.0,0.707533261849,0.0183015299845
1,0.018,10,360.204596875,339.239781703,1563.84741872,585.0,72.5258588573,15.4684785241,1676.0,277.646411078,59.0416187855,51.0,8.62713419392,1.82673904615,7.0,0.7,0.07,30.0,0.572337763065,0.0130719459871
2,0.018,6,360.168783937,782.032156424,2139.49185721,576.0,71.3598929554,13.9601963199,1595.0,275.676763103,59.603552839,71.0,12.1974043653,2.50840714086,3.0,0.3,0.03,26.0,0.528201292763,0.0137680125747
3,0.0,11,360.146988662,1802.19294935,408.638000978,577.0,71.7198410041,14.5500751312,1632.0,271.982700159,57.3338065115,108.0,16.4816548175,3.30615372574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.45169857,964.379735294,1541.02415719,574.0,70.5375423025,14.54136701,1666.0,285.401556509,62.1686100911,26.0,4.1367183123,0.819156168717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.052336223,881.536650245,1192.7226502,567.0,69.1348636286,13.9139197334,1669.0,282.538227737,60.4351285323,48.0,8.41563592421,1.85424924097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.305339822,327.605081506,975.579846434,556.0,70.0531165887,14.4851979333,1607.0,280.351265622,61.3213684344,49.0,8.21807083402,1.6521553601,8.0,0.8,0.08,31.0,0.718472286084,0.0201743779739
7,0.0,11,360.490559606,239.737691409,973.883640237,555.0,71.4488199702,14.9820650346,1612.0,276.100259566,59.7949265284,76.0,12.4866231112,2.69397177679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.178709434,139.631915564,1002.88027931,560.0,69.8250915392,15.1051463111,1687.0,286.13178184,60.8685010309,25.0,4.30933166796,1.03154448032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.064946405,1625.29508556,1674.96455838,568.0,68.6961702283,13.3475710124,1599.0,266.973080031,56.4719541626,152.0,24.4464050333,5.12486167402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,17,359.950089568,1817.22140149,1209.389043,548.0,72.9230165774,16.8573714306,1642.0,277.888224502,59.4018227795,50.0,8.39816603041,1.83400699724,4.0,0.4,0.04,24.0,0.45392367241,0.0105859043239
11,0.0,7,360.015863109,101.496651819,1546.42609225,558.0,74.6993887571,16.8887063311,1635.0,273.918762535,57.8708608075,68.0,11.5297576672,2.59049219768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.483521143,117.423340867,1594.29170529,569.0,68.6700266914,13.4048297482,1700.0,286.400891821,60.7721868735,26.0,4.05879720483,0.870918701231,5.0,0.5,0.05,32.0,0.540449310529,0.0134056953754
13,0.0,11,360.101387249,205.431613329,360.711279322,569.0,70.0571758093,13.3761237209,1668.0,281.911840564,59.6252899722,51.0,8.10907161437,1.72661637555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.56703326,2035.95573633,329.276107024,565.0,69.3545132471,13.969890575,1646.0,277.747022453,58.9597336198,72.0,12.2011088434,2.43560282413,4.0,0.4,0.04,24.0,0.353600597322,0.00714103497893
15,0.0,7,360.77333086,84.3828752645,304.061048888,564.0,66.9218087346,13.9370688216,1725.0,293.264106774,62.363923015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.37137405,619.003890897,542.054318515,571.0,73.2678178458,16.0237851584,1610.0,273.811799722,58.6321196013,73.0,12.125183531,2.58944103581,4.0,0.4,0.04,24.0,0.471755565907,0.0120497772602
17,0.0,3,360.619042674,1402.94700951,11.2469702416,556.0,69.9116033068,14.9206516534,1623.0,269.624630213,56.9023790764,113.0,20.5473262379,4.71570824362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.333031827,117.80827068,99.6079571387,566.0,71.1653683377,15.3536076132,1600.0,271.440184338,58.1011739483,96.0,16.3184218485,3.41093532878,6.0,0.6,0.06,29.0,0.593578302216,0.0154253195328
19,0.0,9,360.366500682,1406.56229052,2048.58296378,569.0,69.4276736657,13.7097383466,1666.0,282.41415411,60.2330651569,44.0,8.18697180698,1.87955556927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.027515087,1459.55707716,1379.05870481,560.0,71.3257032518,15.5364804243,1688.0,287.50922571,61.9641624423,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.502502219548,0.0122643287071
21,0.018,8,360.191481429,1647.51624063,906.794463834,556.0,72.0895882325,15.4014711452,1624.0,274.267001828,58.5378752403,70.0,12.2062854788,2.63946696345,7.0,0.7,0.07,41.0,0.915442519559,0.0260865879363
22,0.0,14,359.896193418,629.07728467,626.656260034,566.0,67.9302943651,13.313710337,1687.0,279.837319315,58.900703161,77.0,12.2603129459,2.45301655166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.974479404,717.47355419,2172.77505038,561.0,71.2757064375,14.945914214,1662.0,280.645403694,60.1239493558,53.0,8.12488712596,1.5678634078,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.221357129,768.788845971,881.320421652,571.0,72.462629161,15.3570942834,1711.0,287.570884252,61.0227751195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.456269702,819.155591217,1848.0380652,563.0,72.0982235114,16.1111569575,1685.0,279.861329182,58.9646682104,46.0,8.23215566962,1.78149474784,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.14018709,1445.8364545,1799.61340504,560.0,67.3551491653,12.9219452978,1658.0,276.398791828,58.8931202563,98.0,16.410169402,3.42079674058,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.698236659,875.595157399,1762.21892966,572.0,70.7882339227,14.0044707448,1703.0,284.743003505,59.4896139191,24.0,4.07283135881,0.798382244231,1.0,0.1,0.01,15.0,0.326996251639,0.00850626460763
28,0.0,7,360.529842095,1733.57388303,72.1866840854,566.0,72.4261523724,15.2074927561,1647.0,275.565781484,59.3104066109,72.0,12.3025902281,2.73572136358,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.975324022,2111.57650087,952.496104992,550.0,72.2352109867,15.6026180766,1676.0,287.806971264,61.6395542021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.952937828,1833.69728229,1241.14497672,553.0,73.3099225831,15.8950826512,1669.0,282.669871357,60.3924641234,24.0,4.05525395379,0.788213128816,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.548334707,388.804730919,287.705005133,549.0,71.0785658116,15.7386438413,1589.0,267.936567824,57.3118827312,116.0,20.6149263981,4.38593149361,2.0,0.2,0.02,20.0,0.351951159587,0.00711711069981
32,0.0,8,360.174149318,1774.68097917,921.53188111,550.0,71.5310437501,15.5309211516,1675.0,284.57611188,61.2051872008,23.0,4.06698567539,0.898923837453,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.985384184,169.932188518,13.2708826529,577.0,68.467877661,13.4134476222,1713.0,291.603724337,63.6299270946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.147157895,308.661333113,2080.31517552,568.0,73.1108633818,15.2369830246,1659.0,285.513167737,61.8047414056,0.0,0.0,0.0,7.0,0.7,0.07,39.0,0.855442694873,0.022201889233
35,0.018,5,360.158444911,2245.88906712,2183.09927051,561.0,66.6412055689,12.9121026819,1701.0,292.255318911,63.2978350885,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.744621287188,0.0210972874684
36,0.0,8,359.919004568,100.059588819,1431.00716038,575.0,68.6160062529,14.3231176846,1683.0,283.020296295,60.5714558961,48.0,8.37202813478,1.8118155257,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.389527592,1359.74554158,2070.74268485,555.0,72.8489342321,17.1680448019,1616.0,278.989844429,60.5029827392,50.0,8.22584707668,1.72644636607,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.396834357,1591.82021215,170.771344294,558.0,69.9916376663,14.535684726,1644.0,277.896837572,59.4830492594,80.0,12.2836398192,2.42842238643,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.055081193,32.9617983578,1995.0752694,570.0,70.624550499,15.782523529,1672.0,281.031789122,59.7561524393,49.0,8.40885503321,1.73897102932,0.0,0.0,0.0,0.0,0.0,0.0
