id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.465280965,1219.43023457,2030.79852823,558.0,74.0200342397,16.3963863188,1649.0,276.097195348,59.5698640952,52.0,8.09534006992,1.6653384747,12.0,1.2,0.12,27.0,0.626645170436,0.0184257239076
1,0.0,9,360.293987043,2207.32767689,1305.81893901,568.0,69.8375304517,14.2934525135,1701.0,290.432276483,62.6658463601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.076963124,995.496345691,1246.2649461,569.0,73.3891314096,16.1863718821,1589.0,268.925464243,57.584787307,101.0,16.506905037,3.60193807516,5.0,0.5,0.05,28.0,0.715062870277,0.0239941012356
3,0.0,12,360.652118442,169.741039821,1647.87367666,566.0,74.5822237319,15.8033788141,1680.0,281.469791699,60.1821180105,23.0,4.01958724663,0.84349929374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.143716548,2159.06188573,2086.08359005,578.0,68.9581332776,13.395803712,1657.0,283.092066767,61.0473161455,48.0,8.08373346309,1.65699908489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.249438445,1009.08707908,1648.59883137,566.0,73.0873236668,16.0299645739,1604.0,273.421906644,59.1027497399,72.0,12.1609694755,2.53703891488,8.0,0.8,0.08,27.0,0.647948747441,0.019185386973
6,0.0,12,360.208948666,1674.0867007,1539.28362081,569.0,73.047209291,15.577470447,1640.0,274.758474416,58.0173774208,75.0,12.2726356238,2.78765357336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.306545051,2116.30862587,1594.80786322,552.0,70.0070082309,14.5899453059,1621.0,277.664408714,59.9722631927,69.0,12.3311668287,2.80852861264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.550047604,1191.46712215,214.200619174,576.0,72.5792312675,14.7923974137,1710.0,281.911381375,59.2802382065,26.0,4.19340333836,0.767970078328,8.0,0.8,0.08,31.0,0.564688014303,0.0155206220894
9,0.0,6,360.33130402,3.96317825488,138.149320793,565.0,72.8740227358,15.2066347438,1647.0,274.896222278,58.6123267644,69.0,12.253723806,2.71837809311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.326163406,899.971617148,644.332731562,574.0,69.15249757,13.5864719601,1672.0,282.797667135,60.2864308012,50.0,8.20548046771,1.75985927316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.195418213,1094.91864546,273.476455943,579.0,70.326740164,13.9902886684,1617.0,277.497967627,60.0427192586,72.0,12.38579946,2.78027219703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.578108336,240.82246487,1178.87388048,565.0,70.2857130702,15.6242129163,1707.0,283.585730804,60.0393129831,26.0,4.13443778003,0.744751422268,11.0,1.1,0.11,38.0,0.956336038529,0.0270039410014
13,0.0,8,360.627084804,401.573432025,1588.6126207,559.0,70.6414967946,14.709134472,1668.0,281.700677723,60.2066983136,54.0,8.08456926843,1.62086705989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.925802108,1108.24362651,199.917303595,546.0,71.1815415351,15.4446990851,1681.0,280.81859516,59.9216334047,48.0,8.15178493231,1.72298134624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.302283155,1663.73563042,83.4259684761,564.0,75.619547724,16.7432685621,1653.0,283.515159772,60.492399857,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.367386924224,0.00738521325346
16,0.018,6,360.30289083,358.734496891,799.282214922,563.0,70.5384501821,14.9517771786,1568.0,268.036357196,58.2301597784,118.0,20.3322835849,4.51754527098,7.0,0.7,0.07,25.0,0.589605825719,0.0178918127095
