id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.794404133,1202.91037111,2199.60883507,572.0,74.2079193019,17.046062579,1661.0,281.771889801,58.8314795297,23.0,4.03838435061,0.91779512998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.935255887,1179.0483244,394.74126108,560.0,73.3617920281,16.3397070476,1650.0,280.685587376,59.9413046103,24.0,4.11843888644,0.943291595458,12.0,1.2,0.12,30.0,0.741065050762,0.0241014315716
2,0.0,5,360.251370403,600.532457577,1950.75311155,586.0,70.9104889026,14.3984441551,1609.0,272.69457111,58.6355671513,97.0,16.618213625,3.71769424067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.573444367,1876.57099547,2077.70181777,575.0,72.2911675328,15.1737570186,1674.0,283.781788085,60.5655743228,23.0,4.01440244556,0.898827475428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.306973526,738.314607593,1635.38096188,562.0,69.8385377899,14.9224411854,1607.0,269.568159402,58.1415110985,118.0,20.683275509,4.68121632591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.300795673,895.310560981,2201.20367238,567.0,68.3357725629,13.9100254333,1721.0,289.372811122,61.7429607235,0.0,0.0,0.0,12.0,1.2,0.12,38.0,1.10793815486,0.0364481860394
6,0.0,8,360.272700982,1150.87795997,351.784782685,559.0,69.4297713566,14.2644334075,1704.0,286.376198772,60.8844811956,26.0,4.22001214969,0.874296209278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.010448087,2103.40472947,338.360962963,560.0,69.738650896,14.1542168024,1655.0,278.158912225,59.3554641715,73.0,12.1098292543,2.47746322458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.351557792,2248.31536044,1039.51039271,562.0,73.0846808151,16.5059696851,1661.0,277.742476806,58.3676377653,42.0,8.02771250932,1.86133557339,5.0,0.5,0.05,27.0,0.68092325839,0.0221330240909
9,0.0,12,359.990845604,280.17773028,1731.02907994,572.0,67.9181503042,13.4885060892,1654.0,283.652641115,60.8271634866,51.0,8.49969327119,1.762382193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.366915175,577.213093613,1584.80516862,559.0,71.7923787332,15.4457503847,1660.0,283.120055387,61.5086655554,24.0,4.04574205829,0.765905173727,3.0,0.3,0.03,31.0,0.836726038307,0.0246766775671
11,0.018,11,360.426698946,797.546633002,1249.01779012,570.0,69.5238145811,14.4515966135,1691.0,289.001868239,62.0212002679,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.689887540777,0.0203247325212
12,0.0,8,360.316289452,1973.46321449,1064.58260339,570.0,73.2315302125,15.9927075928,1663.0,278.717099451,59.3201804794,54.0,8.12821478555,1.68509283487,0.0,0.0,0.0,0.0,0.0,0.0
