id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.082348966,264.225610931,694.199046758,556.0,70.1784601905,14.8591996204,1622.0,277.726791218,60.1243958327,71.0,12.1714497878,2.51487437248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.299275202,2204.75568689,1898.57293894,556.0,70.7052481237,15.11222287,1641.0,280.116934983,60.3054052989,45.0,8.17024682666,1.86468923295,6.0,0.6,0.06,26.0,0.518526222275,0.0135709105014
2,0.018,10,359.846104139,560.25619589,1301.5526873,571.0,69.6251839363,14.3139463903,1733.0,285.410092532,60.3802272517,25.0,4.17674598213,0.918045583104,3.0,0.3,0.03,32.0,0.566025734427,0.0136240219433
3,0.018,4,360.054013162,2139.3178611,2109.89298681,554.0,73.2600050818,15.1744630424,1710.0,285.917003099,60.0393883874,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.322248160244,0.00644609831596
4,0.0,11,359.81457686,813.074925161,10.2039985483,561.0,70.5285101339,15.3837063715,1659.0,277.405969096,58.662703386,67.0,12.1154418,2.80243394048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.267717648,2054.73649897,1752.49000344,563.0,71.6274294141,15.3925721927,1627.0,275.87993965,58.9725000367,74.0,12.5619809189,2.62718357331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01169703,2140.31973579,156.980818488,563.0,69.0531140184,13.9408160332,1649.0,278.777553427,60.4339824955,70.0,12.2869568022,2.81095899328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.879865983,1736.39892963,1815.23762734,560.0,68.3824406913,13.6453266278,1708.0,287.761042659,61.5181170513,24.0,4.01455560374,0.870570615204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.106021558,1302.398221,1950.61652304,573.0,71.2187145632,14.3680374684,1614.0,266.797958807,56.1767160489,121.0,21.1481474415,4.60020718341,6.0,0.6,0.06,26.0,0.543802158484,0.0125915007335
9,0.0,8,360.565695295,1659.02124042,835.693519333,578.0,72.7005705156,15.6195203135,1566.0,266.726041353,57.3091808543,128.0,20.5988739222,4.2661403456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.250071435,1952.53405786,395.644829456,571.0,72.7951137599,15.6186310555,1638.0,275.089369754,58.4308055884,76.0,12.2193374407,2.60395286008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.175919166,1776.15741138,1445.80488462,570.0,70.9474605921,14.8403974768,1581.0,267.170392546,57.2867977143,114.0,20.8778005136,4.70460384243,6.0,0.6,0.06,22.0,0.41860433662,0.0105510376403
12,0.018,2,360.059905608,17.2453701764,349.297094277,571.0,71.3846164311,14.8609870291,1719.0,287.766795741,61.3637667806,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.594997579659,0.0180291424288
13,0.018,5,360.074398825,2165.75622981,2062.10378813,570.0,67.0678130756,12.6691133549,1611.0,270.855055991,57.3894474397,125.0,20.7179547196,4.37820862242,8.0,0.8,0.08,36.0,0.780810580328,0.0223315458158
14,0.0,5,359.95062843,743.675164969,2068.00484537,567.0,67.3210578386,13.1573648416,1645.0,276.390820611,58.5979224297,90.0,16.2919531158,3.7143587212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.104930356,184.02348648,1281.43736393,558.0,68.2440083145,13.8310564621,1612.0,275.502698799,59.5512760396,88.0,16.3246809353,3.65446309481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,359.871746623,1496.45215942,439.425943012,558.0,71.1603205114,15.1126651936,1664.0,284.06709954,61.6377056248,29.0,4.05623422957,0.756947853638,4.0,0.4,0.04,27.0,0.548697300597,0.0143030390864
17,0.0,7,360.019871618,351.215665121,657.45494105,561.0,70.1068164654,14.4599297973,1567.0,261.603308803,56.2660662488,159.0,28.3764702615,6.59455150617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.283688392,509.564442704,574.390023113,558.0,71.2504134513,15.2919138259,1553.0,267.280630544,58.4100263103,118.0,20.896972449,4.45915101208,2.0,0.2,0.02,20.0,0.43100208249,0.0108765133394
19,0.0,4,360.13183279,23.0741483154,2144.5688629,564.0,70.7027209249,14.8230617178,1696.0,289.439088866,62.8332384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,359.985055113,1057.69007422,1687.76734981,564.0,72.6393478046,15.36885632,1552.0,266.048237729,57.4663623673,120.0,20.3517410967,4.4311250819,4.0,0.4,0.04,34.0,0.587255896628,0.0136581871364
21,0.018,9,359.806487198,1693.15730505,1005.08632319,575.0,67.9095929548,13.9757760445,1578.0,269.778730009,58.6398724008,121.0,20.6733092362,4.40086009657,10.0,1.0,0.1,34.0,0.683790806445,0.0179128484748
22,0.0,7,360.044400699,2007.2337614,1922.42419988,576.0,70.0619225039,14.0508497009,1679.0,281.835800542,60.2245365893,44.0,8.26126995283,1.83940834505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,360.319067816,811.604162745,1657.65366781,568.0,68.8863698241,14.2156476654,1597.0,269.855435258,57.7286459452,113.0,20.4561393209,4.52720438401,3.0,0.3,0.03,31.0,0.639941539353,0.016133841355
24,0.018,9,360.241287023,1338.97731657,1436.72950157,562.0,70.0860351026,15.5271563586,1635.0,280.215974983,60.5819744163,52.0,8.47813190845,1.65482371943,7.0,0.7,0.07,27.0,0.541624670572,0.0134593131332
25,0.018,11,359.862974927,1421.72310156,1197.97044498,559.0,68.3457407813,13.629720662,1676.0,282.373739684,60.4622738952,46.0,8.26432513462,1.81372445059,2.0,0.2,0.02,33.0,0.842562374967,0.0260749969003
26,0.0,10,360.158244372,477.685277121,1442.3186285,569.0,69.2618889352,15.0315961648,1630.0,278.483979038,59.9786513717,75.0,12.2931835623,2.49881222616,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.087834824,95.1715140072,1522.03572147,564.0,67.9211271244,13.851382172,1664.0,278.540722024,59.5104294161,71.0,12.1771408831,2.65493984602,7.0,0.7,0.07,38.0,0.800423789609,0.0203504068546
28,0.018,6,360.291438941,1604.07772432,568.385861024,574.0,66.2897694893,12.1294991116,1580.0,268.016142884,56.8222386788,155.0,24.6183219351,5.19550401154,6.0,0.6,0.06,33.0,0.628226468442,0.0142475959644
29,0.018,3,360.241942697,2174.60403682,1276.38766267,570.0,68.4578108393,13.5892669854,1714.0,285.978579057,60.5346081243,28.0,4.03002975264,0.698277117197,9.0,0.9,0.09,25.0,0.692577242469,0.0202041633188
30,0.0,15,360.197792698,1575.52952131,381.447257165,554.0,70.7248018199,14.6783070354,1638.0,281.115310901,61.0383410931,54.0,8.18269689872,1.54228121957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.565880977,1772.76318455,214.267876348,568.0,72.2545154574,15.7743767573,1663.0,279.877871096,59.4749581841,42.0,8.14729820098,1.87087655671,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.213666337,1320.60844378,1262.34916423,571.0,70.2179173932,14.7391793288,1635.0,277.506620442,59.3337597636,77.0,12.3719079545,2.64912128549,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,359.893451435,645.898327036,1342.04309208,558.0,70.4003018796,14.2926686719,1584.0,267.322248337,57.6797736109,120.0,20.7584336825,4.60207206088,9.0,0.9,0.09,33.0,0.659648964672,0.0169682477215
34,0.0,9,360.510378606,182.356094361,1467.75085143,565.0,67.1818841536,13.1157573417,1714.0,292.829663278,62.8887035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,13,360.563778472,238.820050593,1271.31413036,549.0,72.387289179,15.559472658,1624.0,278.208966445,60.1090114094,48.0,8.50301772008,1.96675997481,3.0,0.3,0.03,30.0,0.609284217311,0.0165458931415
36,0.018,9,360.639932901,1848.48409223,851.52281841,572.0,69.5828723522,14.2547193967,1690.0,280.785586442,59.4640689869,52.0,8.19906830077,1.58060101609,8.0,0.8,0.08,30.0,0.654370644305,0.019573223593
37,0.018,11,360.069975687,568.794565954,1811.30851987,562.0,69.6390145563,14.1095351095,1694.0,285.557865661,60.9487240829,24.0,4.00068612309,0.818403848191,3.0,0.3,0.03,38.0,0.687184188289,0.0175432644422
38,0.018,13,359.982621005,1714.33981486,714.573217159,576.0,73.0885350011,15.0832448112,1597.0,269.018882362,56.8714702983,103.0,16.5314895331,3.40210639514,8.0,0.8,0.08,29.0,0.564383057635,0.0133732702332
39,0.0,5,359.850232724,56.2032268117,2237.48614701,561.0,71.8505543088,15.988591646,1696.0,288.192337853,61.9905497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.177940319,1689.68812081,805.940272714,555.0,71.7406774561,15.7033839764,1637.0,284.297380445,63.1408440006,24.0,4.18143272008,0.868922722402,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,360.281645965,2002.98506035,482.376865764,564.0,68.1719157098,13.1232179055,1620.0,269.824927383,57.2038243347,113.0,20.9797529067,4.96519844088,5.0,0.5,0.05,32.0,0.644950350341,0.0174491752536
42,0.0,10,360.081920278,1242.33225985,1598.11051502,568.0,68.7002964378,13.5341306715,1636.0,279.17685281,59.8216348912,71.0,12.1713405644,2.68555103297,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.822710882,1125.4285289,302.476632083,561.0,71.4161810171,15.2516231213,1654.0,276.352303502,58.2504443698,69.0,12.390329966,2.93302452712,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,8,360.026471941,2002.25681315,571.611304789,547.0,73.6158579286,17.0996531814,1653.0,281.343425639,60.2814131777,23.0,4.10697352326,0.930995497392,6.0,0.6,0.06,21.0,0.389417093422,0.00967207272132
45,0.0,10,360.098201636,1700.23915736,1949.91815667,560.0,70.0234454244,14.4955587544,1682.0,281.990659028,59.9555172555,50.0,8.18911500672,1.64948592229,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,7,360.202644517,1042.81699111,1748.71177304,562.0,70.8396392531,14.6368781464,1600.0,271.177567134,58.800544186,98.0,16.5978971572,3.50613141893,8.0,0.8,0.08,37.0,0.729561779518,0.0200016620514
47,0.0,12,359.907978643,1767.75044164,369.567986961,565.0,72.1119673508,15.414273452,1618.0,271.571149531,58.5856277488,95.0,16.3259692204,3.42011503953,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,18,360.459553732,629.129079361,1611.25064421,564.0,72.1726137509,15.0281218451,1611.0,270.598579165,58.0057767141,94.0,16.458700532,3.74135083546,4.0,0.4,0.04,22.0,0.380919561382,0.00892210540374
49,0.018,7,360.198337126,171.163420021,1908.53146683,567.0,68.786037681,13.3266654066,1640.0,273.777065807,58.3241893627,96.0,16.3813021816,3.66897276594,7.0,0.7,0.07,25.0,0.559144952786,0.0151264927074
50,0.0,13,360.355227192,1812.11150368,712.471295712,563.0,71.1355827931,14.4618239746,1693.0,288.983628415,61.8876413603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,6,360.321157538,2066.77379737,961.324248454,562.0,70.5974785776,14.353443163,1619.0,272.001574672,57.9494903838,96.0,16.3067820209,3.46620544781,6.0,0.6,0.06,23.0,0.545329326203,0.0145633819766
52,0.0,13,360.241880945,756.97763077,1410.81965848,558.0,71.1356794374,14.7244481295,1648.0,276.692191119,58.9847513088,71.0,12.284958651,2.83565645579,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,5,360.335979052,457.905566614,966.876757515,569.0,69.2889532195,14.4519491584,1615.0,272.936078818,58.5947380304,97.0,16.4348588422,3.43364915782,5.0,0.5,0.05,37.0,0.901028240968,0.0266579770941
54,0.018,8,360.614344864,1398.03857894,238.483552639,570.0,69.685429164,14.2428965148,1635.0,277.176086208,58.8827951447,73.0,12.2184587973,2.53258711979,6.0,0.6,0.06,27.0,0.478036008641,0.00970738208954
55,0.018,11,360.410405991,998.066586674,954.389865376,571.0,69.1573132407,14.5819786236,1610.0,280.80092499,61.092510315,45.0,8.33666030847,1.81362697148,7.0,0.7,0.07,38.0,1.01959827107,0.0323559637044
56,0.018,4,359.938744747,1237.41776542,86.633562754,553.0,73.0167065278,15.8051785338,1624.0,269.006470944,56.2752806349,92.0,16.6400570616,3.75868715588,7.0,0.7,0.07,30.0,0.687390160821,0.0195289861342
57,0.0,14,360.095051712,559.250105146,1073.2455356,553.0,71.6218337544,15.3844025827,1634.0,276.158078364,58.7972537296,78.0,12.3190981636,2.58065082219,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.211557169,67.6251579018,634.791881489,566.0,73.3362225101,15.8680663906,1621.0,278.650624382,60.5873016901,49.0,8.15245173824,1.69596380848,0.0,0.0,0.0,0.0,0.0,0.0
