id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.134179336,1582.00456847,1521.23482244,566.0,68.7139264552,13.4701767599,1714.0,287.360274482,60.8276306926,26.0,4.08433028174,0.844306187868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.464829454,1912.32437835,1477.67263831,556.0,71.2352650217,15.8264396521,1650.0,280.515122596,59.8065314434,47.0,8.29098422662,1.89890326979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.540089812,1844.28377457,438.027254665,568.0,69.008167804,13.3694666243,1679.0,285.597549263,61.2880409922,23.0,4.00566602416,0.938805812224,8.0,0.8,0.08,36.0,0.761835495738,0.0203996954874
3,0.018,8,359.94837325,1277.29911618,2028.65218895,562.0,65.8388757653,12.7006933054,1745.0,293.226384147,62.4492408696,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.565898139908,0.0151695526775
4,0.0,15,360.141548345,1160.1308561,835.835498978,567.0,70.1662008636,14.3298917417,1587.0,273.527161607,59.4548422899,109.0,16.3733120086,3.21746952107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.114813092,976.058289898,1695.7826784,584.0,72.3693087258,15.0103063197,1615.0,274.975842752,58.8004705656,70.0,12.3544147271,2.68616362056,1.0,0.1,0.01,18.0,0.298411264925,0.00670987983019
6,0.0,9,359.942959019,1830.45471191,1783.20295212,571.0,69.0428041434,12.7072945864,1695.0,282.925358036,59.8079479834,48.0,8.05899468679,1.64371205534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.127665694,117.73423282,1224.59491442,564.0,75.2703703767,17.2244018899,1599.0,266.735767415,57.0361779014,101.0,16.7377028294,3.66689273776,7.0,0.7,0.07,24.0,0.627513493758,0.0225425059464
8,0.018,5,360.143638232,795.267656062,1384.21809816,557.0,70.9276215075,14.6855107315,1586.0,271.021742882,58.5242794894,98.0,16.5010608425,3.53966576751,8.0,0.8,0.08,34.0,0.835781294811,0.0239074572247
9,0.018,11,360.528038417,780.036670038,1056.31678675,589.0,68.1405191416,14.1213292678,1558.0,266.031108187,57.3194694281,148.0,24.4527191882,5.08452347507,6.0,0.6,0.06,36.0,0.826187766421,0.0232250361344
10,0.0,6,360.169076948,687.500540625,1230.85710078,562.0,73.5802776292,15.8189356789,1639.0,278.516298379,59.5919406121,49.0,8.07003163517,1.73341102482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.124722986,240.691203882,50.5603038993,564.0,71.2122523035,14.5737462254,1681.0,288.795767355,61.8200431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.239601335,1110.01890408,944.575042513,578.0,72.8740569845,15.4249419404,1647.0,274.765011641,58.3274489782,71.0,12.4215393184,2.80396809788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.150281374,1225.32093638,1131.29831688,556.0,70.2213234142,14.6724857239,1664.0,280.991359018,59.5872393546,44.0,8.12244006932,1.73433634875,4.0,0.4,0.04,20.0,0.474569655057,0.0128039529291
14,0.0,7,360.416892941,1481.09603631,712.214897193,559.0,69.1060843866,13.7130968538,1683.0,282.932370469,60.7276642994,45.0,8.05496350264,1.80948689079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.071711114,1003.99367911,1808.75567718,564.0,70.1428366368,14.7168297316,1707.0,285.617921485,61.0801175009,27.0,4.28524558523,0.896350806016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.068838046,1312.54706062,1138.27596624,578.0,69.5056631164,13.429808498,1672.0,281.4200604,59.8629326224,50.0,8.18365499704,1.73226417308,4.0,0.4,0.04,25.0,0.677381913966,0.0204268362298
17,0.018,7,360.664038785,1254.85824121,483.294293635,551.0,70.33270501,14.5938518256,1581.0,271.928601106,58.3487781766,104.0,16.8033786202,3.44329653547,4.0,0.4,0.04,28.0,0.643918337249,0.0163258852998
18,0.0,10,360.488405852,387.678754479,1658.66803447,575.0,73.9997311873,15.5990080271,1645.0,277.663477502,59.5132196481,45.0,8.37811756601,1.84203517807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.259300681,829.128077347,1368.05859057,574.0,69.4159714543,13.8728539293,1516.0,256.195498465,54.8214130373,201.0,33.0965783078,6.89087800425,5.0,0.5,0.05,34.0,0.808922635622,0.0238529322481
20,0.018,6,360.071674543,1680.77140978,1828.20212455,566.0,73.5553233742,15.5981841466,1614.0,273.595099693,58.2736849781,80.0,12.1690390957,2.51722789992,4.0,0.4,0.04,28.0,0.45111630665,0.00909036144759
21,0.018,5,360.326687884,248.048212276,2053.17042222,575.0,70.9827139676,14.9014873449,1673.0,279.943115531,59.2507815111,48.0,8.15581815687,1.67532189605,6.0,0.6,0.06,25.0,0.432919558329,0.00956796362028
22,0.018,7,360.376874111,877.612352142,1760.92476725,566.0,69.6538506542,13.7420522093,1632.0,281.093762321,61.3009278222,44.0,8.22877159796,1.85639249054,5.0,0.5,0.05,28.0,0.700919618862,0.0208029570624
23,0.0,9,359.880569736,1396.50406366,1448.19839172,555.0,75.3725703472,17.5458247948,1641.0,276.600541015,58.9406621095,48.0,8.11782414427,1.66285320506,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,359.993348299,2220.04864248,697.424332842,571.0,73.2451635464,15.840491772,1666.0,281.138150922,59.8225279372,23.0,4.08493432138,0.837519275002,9.0,0.9,0.09,31.0,0.690700792624,0.0187873427203
25,0.0,10,360.352539544,1978.29751642,399.395935158,564.0,68.8559073294,14.4596597637,1680.0,283.043928675,60.771157264,48.0,8.24808907408,1.66289278397,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.191498269,1810.94196051,304.940655532,558.0,72.3671530967,15.648628748,1577.0,264.718208889,56.9465303205,135.0,22.9673949181,4.8223491708,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.006115062,6.47572288001,1425.79233171,563.0,73.3014589185,16.0095519171,1568.0,266.016530546,57.408091893,130.0,20.7306589916,4.30425577691,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.18045244,1267.64912943,1710.75309592,569.0,70.0340627723,14.6135219338,1689.0,281.773806781,59.473760721,51.0,8.29276396235,1.66233926859,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.2795127,1319.99456399,742.999280616,568.0,72.6547646534,15.1086117961,1648.0,279.161632996,59.8260567579,47.0,8.19316895343,1.60482815055,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.621148866,900.320144139,1816.91089368,578.0,71.2390234934,14.8086358196,1701.0,284.839256339,61.1617160945,25.0,4.10053531313,0.842236370243,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.053638025,2240.11370466,1795.57000011,562.0,73.8132255538,15.8608123584,1709.0,286.24616665,60.615253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.086348643,703.55034156,1475.8338429,571.0,70.9797874715,14.8123196873,1614.0,266.459618225,55.8145406937,129.0,20.956444325,4.45008609018,8.0,0.8,0.08,40.0,0.864191670705,0.0223581982601
33,0.018,13,360.013624163,134.766315065,1722.83743746,565.0,70.0851348343,14.7317635531,1590.0,268.747614446,57.0265729858,116.0,20.3262875379,4.50510354158,4.0,0.4,0.04,25.0,0.478838438415,0.0117133477972
34,0.0,7,360.160630177,1073.38558356,1154.38505244,572.0,67.4073331941,13.0634668856,1690.0,284.70127129,60.031400048,48.0,8.05018221599,1.71784181184,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.419930074,157.952526929,2143.16246297,549.0,69.2224745699,14.5107211498,1632.0,281.481071059,61.7271672023,52.0,8.19666222636,1.5727135195,6.0,0.6,0.06,28.0,0.685447456814,0.0200891655629
36,0.0,11,359.862654811,892.137265536,854.925906575,575.0,69.9071867035,13.9421431668,1562.0,269.69509748,59.1952863554,124.0,20.4287146881,4.27381571524,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,360.060444022,1117.26926106,975.662828074,571.0,68.9877296231,13.5641809689,1628.0,281.920176394,61.2613840338,51.0,8.00966664123,1.69306985757,4.0,0.4,0.04,37.0,0.884253482183,0.0274128617541
38,0.0,9,360.033450571,1808.72525724,692.453052456,571.0,66.5454904871,12.5257607925,1670.0,280.901238535,59.9929988739,65.0,12.5967816831,3.18963916177,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.181935451,522.61661884,2001.63097578,540.0,72.5467769283,16.3822533909,1673.0,287.734954806,62.6426629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.461569178,385.535097359,1517.72148153,565.0,69.2399314633,13.7895601617,1605.0,268.34401452,57.1657780266,124.0,21.0323454688,4.49589595073,8.0,0.8,0.08,34.0,0.709512704868,0.0169172109166
41,0.0,12,359.998578351,1212.50418257,1268.41764938,577.0,70.3596128576,14.2952197243,1650.0,281.557914374,61.0405747892,47.0,8.19845162369,1.71035934666,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,359.90298523,1235.28663668,2088.16304701,569.0,69.4985350367,13.9088953954,1669.0,285.729192272,61.4148034051,24.0,4.09598264416,0.919414021643,2.0,0.2,0.02,24.0,0.613590714471,0.018260373759
43,0.018,7,360.164757793,1781.82416726,266.188571374,589.0,71.2895316924,14.3509425634,1653.0,271.811162525,56.666087695,102.0,16.2373776548,3.21235392396,3.0,0.3,0.03,24.0,0.460638009057,0.013341239549
44,0.0,10,360.208759273,1340.59395774,1345.77713501,581.0,71.0766231513,14.5250576964,1688.0,284.810568656,61.1932922433,25.0,4.21979427694,0.920623418749,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,4,360.179165161,1988.99006729,33.6210887811,553.0,71.5005042212,15.8126489971,1700.0,287.232297628,61.2629779556,0.0,0.0,0.0,5.0,0.5,0.05,40.0,0.865987296217,0.0229967601234
46,0.018,9,360.095940129,1058.56943241,178.090399912,556.0,71.0806252186,15.4323663904,1627.0,275.65001103,59.1642484852,58.0,12.1338496179,3.09503006131,7.0,0.7,0.07,24.0,0.533701389836,0.0165337441257
47,0.0,10,360.185645098,1881.46911084,1028.60593942,564.0,71.2583046297,14.9961688311,1651.0,276.613011679,58.8798837663,71.0,12.2099866242,2.70867672869,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.326828449,1275.62968801,1955.29838831,574.0,68.3621338628,13.5605011542,1698.0,287.703577455,62.1763416597,27.0,4.19243254668,0.829388128612,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.05508552,783.595696564,121.177633041,566.0,72.1330800915,14.8827003027,1573.0,267.556997484,57.5987395418,116.0,20.3923682554,4.59293058615,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.442915538,1838.98743515,2110.33633514,556.0,69.7640721652,14.3536127816,1679.0,286.324341062,61.8560338047,25.0,4.01878098132,0.762778936043,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.316287482,1840.91019602,196.700357994,563.0,70.4256052828,14.6507040218,1644.0,281.456660099,61.0699696004,47.0,8.23463022424,1.84454819368,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,7,360.490820964,1334.61492719,2095.44455317,562.0,71.652668386,14.7086169014,1625.0,278.238524043,59.908574183,46.0,8.34697275761,1.85733616655,8.0,0.8,0.08,41.0,0.992822942928,0.0292206957539
