id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.007040637,120.761684242,1720.21875981,570.0,68.7971513843,13.5107562214,1705.0,287.222799025,61.1324600275,20.0,4.08006783309,0.98385752394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.118080111,1551.90140765,347.036389892,576.0,71.2820242801,14.897146591,1671.0,280.733979709,60.1444488399,46.0,8.10592520011,1.66809459973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.253818126,1343.82154565,1677.81478818,567.0,73.223985,15.8992032222,1624.0,270.596607408,57.617915187,100.0,16.3523881004,3.32008937265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.24134914,749.003385176,125.93453581,566.0,72.7102578585,15.4980118901,1621.0,277.444709915,59.5726114285,51.0,8.43914316239,1.90636044463,7.0,0.7,0.07,31.0,0.827307140328,0.0240072798771
4,0.0,10,360.803448286,524.061413881,1136.49094227,572.0,68.4264273223,13.242389587,1593.0,271.336442827,58.9762642529,111.0,20.3722704051,4.5938218571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.141684358,1653.07381302,1859.93314164,555.0,72.2015278168,15.8740448951,1661.0,283.180669564,60.5615284407,26.0,4.01209103367,0.850878810831,2.0,0.2,0.02,25.0,0.438978067894,0.00993988709717
6,0.0,9,360.055132595,1766.99607596,941.023630784,565.0,71.7209319849,15.0480182487,1660.0,280.13275362,59.9631407448,44.0,8.20237144468,1.80679035097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.082302653,1485.7496154,2223.80898284,576.0,71.3449306814,14.5319000207,1664.0,280.54622013,60.001335984,45.0,8.24505350972,1.91767188451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.145297064,61.8471070861,942.931029236,555.0,69.5501667396,14.0649703457,1672.0,277.201866041,58.5140988702,71.0,12.1955351426,2.68561757399,4.0,0.4,0.04,30.0,0.738151577993,0.019843639901
9,0.0,8,360.30734007,1432.24267243,585.435718932,554.0,70.4244938622,14.7629526729,1674.0,277.105278517,58.3574417665,76.0,12.4972112503,2.62420982571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.646805244,1532.01721466,1935.19119558,571.0,66.0518337527,12.6913418892,1674.0,293.187258743,63.8112834764,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.598051339221,0.0126352356028
11,0.018,7,360.983130341,1706.88908856,1474.87241838,574.0,71.962535852,14.6589185247,1680.0,286.81396906,61.2093186338,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.777836256474,0.0227099847779
12,0.0,10,359.939485371,2100.83669322,747.441354129,569.0,69.0719675747,13.8567935064,1689.0,286.803038183,61.6246483953,24.0,4.13398960353,0.893448894167,0.0,0.0,0.0,0.0,0.0,0.0
