id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.26578184,1953.74494991,1180.82633579,557.0,70.0698208453,14.8585350868,1653.0,281.194156409,60.0794529742,57.0,8.0465642087,1.52417506655,3.0,0.3,0.03,27.0,0.594014690321,0.0147203144677
1,0.0,5,360.342006671,1290.39826083,89.0919275049,562.0,69.8922347888,14.665803503,1546.0,265.194042193,57.6738061407,153.0,24.9631680871,5.05934469536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.172498616,309.327664912,261.070979344,572.0,67.8051966617,12.4739615956,1674.0,287.466210223,62.0623673966,20.0,4.05180629528,0.984367372232,5.0,0.5,0.05,23.0,0.37033955191,0.00842315679533
3,0.0,7,360.187657071,925.089135228,238.637801373,568.0,70.6059506053,15.2607648278,1598.0,273.15221171,58.9386262283,102.0,16.380610274,3.63155257889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.041367008,1114.26865138,433.494844355,561.0,71.0409687091,14.6929398875,1575.0,272.247516965,59.9284004861,96.0,16.7144732462,3.51881868984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.692405536,527.657505185,952.652945484,574.0,67.6837368482,13.3877449181,1688.0,284.167704992,60.7176865959,44.0,8.15319858494,1.93661936814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.094803401,1231.60578534,528.303610235,566.0,67.1237621252,12.8569914533,1657.0,283.058096689,61.3270241349,42.0,8.04315669446,1.89719253529,10.0,1.0,0.1,37.0,0.786471851016,0.0203293801513
7,0.018,14,360.267110672,836.931309324,751.532014894,564.0,72.0045245922,14.719193857,1661.0,283.022027546,60.1615649655,23.0,4.00123087387,0.86526861018,5.0,0.5,0.05,26.0,0.524271174713,0.0135569188799
8,0.0,8,360.351230436,521.310642321,2100.700909,553.0,69.4855267472,14.6207942388,1674.0,278.113180796,59.1389241316,78.0,12.4018555389,2.55920856494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,359.963664437,380.92803617,608.432110192,560.0,73.6893100808,16.8199215964,1681.0,281.671760102,60.7088860171,27.0,4.00237210201,0.751603639579,2.0,0.2,0.02,23.0,0.529039261156,0.0143826808388
10,0.018,9,360.086576295,1427.67920007,1650.3790885,582.0,70.5592999742,14.292827713,1670.0,280.823933094,60.099793509,43.0,8.11900591687,1.75521436404,2.0,0.2,0.02,21.0,0.432142164925,0.0110273495498
11,0.0,11,360.488938283,2221.79101546,1548.81219813,578.0,68.774448191,13.7516723475,1703.0,291.266880493,63.1427600547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.610449605,1345.265787,163.166454738,554.0,72.7946921242,16.3033290678,1644.0,278.932735718,59.6007137966,48.0,8.42205462905,1.84471140756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.590090428,1229.76372522,576.987844983,563.0,72.8780665078,15.5847741275,1652.0,282.185255772,60.6813353194,29.0,4.29871171317,0.896934508743,3.0,0.3,0.03,28.0,0.611072051686,0.0186717028978
14,0.018,6,360.123583656,181.258117743,941.449783585,569.0,67.9271269597,13.9180398262,1666.0,282.784185099,60.9700563602,49.0,8.13398097602,1.72605423976,5.0,0.5,0.05,31.0,0.714151553634,0.0201277031454
15,0.0,4,360.872099495,227.564665214,365.884781914,557.0,73.2277037176,15.7195473127,1649.0,282.745668938,61.3511334787,24.0,4.11637937927,0.865913906808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.547099448,468.484963938,1025.86352568,566.0,69.7380441387,14.2782547369,1641.0,278.283962381,59.5702051266,67.0,12.1265599313,2.57448811119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.452922558,1397.40113879,1055.63958287,582.0,67.1552025523,12.9088767889,1689.0,284.581553467,60.7685142067,46.0,8.33673496838,1.87078781885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,3,360.334973076,1876.6882215,594.269194347,570.0,68.6041357799,13.9985294753,1635.0,277.311672143,59.613050106,79.0,12.2632817655,2.35893014831,10.0,1.0,0.1,33.0,0.873315170797,0.0256546618414
19,0.0,2,359.751727018,2185.93616399,1666.02119235,565.0,70.0359332625,15.0638941247,1657.0,277.702548458,59.2039281532,76.0,12.2675720734,2.52678284334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.33610888,884.905313269,2076.39645526,581.0,76.2847853737,16.9242674723,1610.0,275.642644316,59.5168004808,47.0,8.2766535993,1.81909304023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,18,360.192089174,1374.02861447,1327.5154064,556.0,67.0689561618,13.5710499141,1657.0,284.021169518,60.9970385766,55.0,8.02580661385,1.50574594563,5.0,0.5,0.05,22.0,0.459152969219,0.0126177328042
22,0.018,9,360.214890961,234.576543067,2040.46382141,574.0,70.652588753,15.7843640614,1652.0,279.894024153,59.879019111,51.0,8.16177639478,1.60052251618,8.0,0.8,0.08,30.0,0.666945987679,0.0189857141528
23,0.018,7,360.708121574,2029.0150328,915.839040067,580.0,67.6824262254,13.2196579478,1649.0,283.247690871,61.1986145572,52.0,8.15953683462,1.52382872903,4.0,0.4,0.04,24.0,0.613205949639,0.0168594615705
24,0.0,12,360.402453842,1443.81473404,1926.51044202,571.0,70.2518420952,14.4615965854,1624.0,277.659196363,59.3429512802,73.0,12.2318870916,2.58890461682,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.120271645,637.521104775,1775.29747725,562.0,70.3550429991,14.5457257249,1647.0,280.412493269,60.0174949362,51.0,8.21351518385,1.62220825019,5.0,0.5,0.05,34.0,0.73221149803,0.0202345578389
26,0.018,9,360.387189672,787.976343297,893.138827535,564.0,72.9487174959,15.3556403763,1573.0,269.86055536,58.3600905621,97.0,16.3647377959,3.41667456092,4.0,0.4,0.04,23.0,0.571052423397,0.0173345067656
27,0.0,6,359.994162443,1134.08009014,942.684479205,564.0,71.6683436434,15.5952452856,1594.0,271.935859181,59.0275649563,100.0,16.5289490011,3.25435641879,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.456834699,1097.08082647,323.937808051,564.0,72.4135070599,15.8068136635,1682.0,275.421545942,56.7835849708,73.0,12.2605847394,2.58042214693,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.423033961,1765.46003027,1831.11687529,561.0,68.1591272322,13.6182895626,1726.0,290.469828056,62.1585811745,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.725724734172,0.0191041799032
30,0.018,10,359.984467254,277.052220769,778.461100087,577.0,72.1230610211,14.3480488999,1698.0,282.222925902,59.3363996308,25.0,4.149158969,0.888827451475,8.0,0.8,0.08,39.0,0.879690983746,0.0243805060007
31,0.018,8,360.433599,1676.15433538,940.32959746,570.0,69.8484039623,14.1366195322,1628.0,276.721936962,58.8789323869,81.0,12.4546654852,2.36256433745,3.0,0.3,0.03,43.0,0.8745714319,0.022176112489
32,0.018,9,360.015515253,990.220037481,1180.38964303,575.0,70.6569802723,13.7858024055,1611.0,277.77520431,59.4689185421,51.0,10.0131858965,2.35284710087,7.0,0.7,0.07,35.0,0.906565993974,0.0282591835147
33,0.0,14,359.932081592,1455.03206739,2081.08336566,579.0,66.9138947653,13.4000245901,1746.0,289.105561785,60.8936411647,25.0,4.11592478121,0.840928988729,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,360.296491578,1293.80490403,1920.01965991,571.0,66.8957582151,13.0498763662,1636.0,280.229879979,59.9014072923,69.0,12.3399193466,2.63908310159,3.0,0.3,0.03,22.0,0.396289986185,0.00866219892959
35,0.0,9,360.277764952,704.254697762,2084.62941647,554.0,69.7592770222,15.208816056,1695.0,286.173758154,61.7694691993,21.0,4.12885372241,0.979968860662,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.093049314,557.44196537,897.717487803,560.0,71.4862562505,15.5861096442,1703.0,283.574658522,60.0657499628,24.0,4.19396691773,0.997495187262,2.0,0.2,0.02,23.0,0.54956902236,0.016960088661
37,0.018,7,360.103850178,844.139325985,1440.11981476,567.0,73.3873912421,16.0116776246,1573.0,269.082865225,57.6576279181,102.0,16.3272392856,3.41052104711,5.0,0.5,0.05,28.0,0.783313955199,0.0244944460469
38,0.0,6,360.981281461,2080.67804142,1647.26335147,558.0,69.6356663967,14.0597657781,1651.0,282.39253172,61.5565204546,46.0,8.31370030367,1.88666605304,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,360.20601613,346.072970344,198.817315788,573.0,67.1735827561,13.2512037411,1644.0,279.491242171,60.2992486788,77.0,12.5551404611,2.55772644142,4.0,0.4,0.04,27.0,0.407354889257,0.00972187169249
