id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11370228,1531.14346232,896.788199479,576.0,71.3323463679,14.3148727747,1700.0,284.826851589,60.5057382045,24.0,4.07209185061,0.769390906723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.347512311,299.068322824,199.129698861,575.0,69.6321089722,14.1129714529,1679.0,278.282632269,59.6452220997,73.0,12.3013616321,2.62917016253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.227637872,28.501980742,2243.63579285,580.0,67.6164959418,13.4682897859,1721.0,292.560627951,63.1781810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.04310607,478.549977406,1946.11567008,570.0,69.6259154715,14.660621833,1615.0,276.97289884,60.3311838506,69.0,12.3606543606,2.66266248402,5.0,0.5,0.05,33.0,0.654099261377,0.017155848578
4,0.0,12,360.07557834,2119.56190224,1872.01288594,582.0,67.2682274969,13.5705712679,1709.0,288.794554826,61.8171625292,22.0,4.00535424305,0.858861210106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.029231735,2070.12346762,365.889368664,562.0,68.4989926434,14.5803686056,1681.0,279.407183946,58.694149484,74.0,12.1809264161,2.6376874973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.549776089,1544.85033347,206.406252732,555.0,70.8917456343,15.4718902202,1625.0,276.836810236,59.3625695358,73.0,12.350774825,2.60008483536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.054120308,2092.01657932,89.6072047002,552.0,70.8527106648,14.7398567377,1709.0,289.246852024,61.5048908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.072329311,134.583084761,626.501435819,566.0,68.6789254876,13.9840534721,1622.0,273.916216195,58.4730727499,93.0,16.2948435697,3.48034238188,4.0,0.4,0.04,36.0,0.7618821571,0.0191724508537
9,0.0,7,359.982768473,2018.51731105,185.457304062,568.0,67.9762869582,13.389636028,1652.0,284.158330748,61.228608321,46.0,8.13705300349,1.97619227239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.101416019,1112.9300992,1922.08337055,542.0,72.3780764082,15.994798368,1681.0,283.479709299,60.0206140505,27.0,4.16015464766,0.843414501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,361.128508761,1732.02031254,1101.33561591,562.0,68.8143993447,14.416224584,1645.0,278.141077492,59.136938447,78.0,12.3483004822,2.47314509027,4.0,0.4,0.04,35.0,0.736217749348,0.0220245365988
12,0.0,12,360.477687859,1487.79115834,1596.60462763,567.0,70.349469807,15.0454802424,1719.0,285.524463659,60.2255157377,24.0,4.2137310207,0.844402396898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.324089788,270.216199552,239.877357039,568.0,71.4878353863,14.8239208489,1601.0,272.236537731,58.1896323507,97.0,16.3039069698,3.54342140855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,15,359.893275067,423.38035701,1640.77017295,555.0,70.5609399931,15.3362205905,1556.0,267.720729743,57.8022408762,119.0,20.8074523451,4.46737128761,4.0,0.4,0.04,29.0,0.552686828828,0.0129312395995
15,0.018,13,360.474148651,403.999953388,1481.15248445,566.0,69.5414919543,13.8130916825,1576.0,265.08494611,56.4752315491,149.0,24.4263081435,5.06122909335,4.0,0.4,0.04,34.0,0.570954466795,0.0128330608292
16,0.0,7,360.193536104,781.613986485,1981.91254218,562.0,72.9514281836,15.5723187567,1630.0,279.341818746,60.1417396419,48.0,7.94252881342,1.66434659165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.839769934,649.021573559,747.45065504,576.0,68.1848052406,13.2387233744,1621.0,275.295073562,59.0947955867,92.0,16.5298641419,3.69500655382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.615923653,1666.36654559,1143.93529165,567.0,71.8779847951,14.9293882503,1698.0,284.174614683,60.5752811204,20.0,4.10528451743,0.937861327015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.003695196,1375.70943159,6.32466087949,567.0,73.3887286401,15.8462350418,1701.0,286.750066743,61.1156050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,359.917533807,1440.8059709,1362.96132918,563.0,71.9408583743,15.2100154967,1686.0,287.202384848,61.5395347965,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.604440962523,0.0162181241242
21,0.0,14,360.075835522,1092.2794455,1821.43630017,559.0,73.3517925738,15.7659788353,1629.0,278.384553872,60.3820459907,47.0,8.36956015848,1.88091342814,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,18,360.445859634,1869.56659242,311.759794914,574.0,69.0494953355,13.8052624456,1722.0,289.593741924,61.5220486205,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.597237806414,0.0161706834248
