id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.145582578,1322.90388186,791.382517856,566.0,70.4894359258,14.5593161506,1578.0,273.07936675,59.3955405419,95.0,16.5431163638,3.56764295228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.561123385,2051.71375287,723.758173416,576.0,69.4906433753,13.9852931993,1592.0,278.072782019,60.9050364849,73.0,12.5528965327,2.58987596801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.190337345,1624.98623919,1147.6180816,567.0,72.289933537,15.5790379304,1636.0,271.25086297,57.3370717316,100.0,16.5149476934,3.623930212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.37271989,767.879827003,379.178100546,567.0,69.7571421632,13.9745773544,1632.0,272.45161099,57.6462048833,95.0,16.4826455001,3.61427429861,6.0,0.6,0.06,33.0,0.726195419988,0.023354971616
4,0.0,5,360.245247406,660.892202022,1191.70698421,562.0,71.1569194541,14.8394267001,1627.0,280.781268492,61.5327992435,45.0,8.10705390399,1.84398255644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.071367597,2043.69732793,946.158969201,578.0,71.1851027406,14.7332123413,1694.0,283.007577418,60.4642205843,25.0,4.12780513323,0.819226204152,10.0,1.0,0.1,36.0,0.837473537811,0.0226883225289
6,0.0,10,360.44462101,536.973230781,1921.46174897,553.0,71.9292551403,15.2345360454,1664.0,284.018453746,61.8122971522,27.0,4.06051571899,0.81334542683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.979045036,2148.61239471,1819.31463165,568.0,70.3193952093,14.0700436299,1654.0,280.705124403,60.6378641582,53.0,8.47800816178,1.69537753223,0.0,0.0,0.0,34.0,0.64387691876,0.0155105965212
8,0.0,8,359.990828209,1126.30745065,1994.4441056,570.0,71.4905979533,14.4018122925,1642.0,280.581163214,60.4480391327,50.0,8.17349967581,1.65077824571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.979035784,1362.70961036,805.759963139,567.0,71.0881351192,14.9688587317,1587.0,269.075848266,57.2649192029,128.0,20.3466371966,3.99509341727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.159914585,785.950296168,876.628282399,571.0,67.2545734405,13.4436573164,1701.0,284.778796045,59.9526579668,43.0,8.18439907979,1.88301392217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.069162009,1369.7579516,2174.28932012,547.0,69.4298197508,14.7222194074,1701.0,286.518537954,61.2698523108,22.0,4.09438559337,0.994612262242,0.0,0.0,0.0,0.0,0.0,0.0
