id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.270848192,359.526948877,1184.49227903,561.0,69.7349937201,14.8399660425,1688.0,286.214074578,61.8707632198,24.0,4.0877358784,0.820684234116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.193141074,346.405915546,1594.64781388,562.0,70.6399287617,14.717447407,1628.0,275.884871115,59.2852179334,81.0,12.1264966425,2.39520713409,9.0,0.9,0.09,28.0,0.705715182875,0.0249586392635
2,0.018,4,360.518615676,125.061729851,734.008136837,568.0,71.5271301458,15.4388666069,1683.0,283.167356487,60.074181188,19.0,4.09755830773,0.995469164132,5.0,0.5,0.05,33.0,0.730436630099,0.0217897398256
3,0.0,10,360.071419054,1562.40014475,1062.51465841,569.0,69.7748506624,14.151802748,1681.0,286.169724434,61.8590721651,22.0,4.12961653612,1.00233341605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.16358278,618.679031743,289.326157918,561.0,76.7821966839,17.8677729962,1605.0,273.650521217,59.5525949193,54.0,8.22847350201,1.6692973228,11.0,1.1,0.11,25.0,0.514758592898,0.0150710230555
5,0.0,8,360.422084791,2220.95893792,1379.30098377,568.0,70.6671664658,14.4786599512,1721.0,289.429580552,61.7237127446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.925272328,937.172787261,671.934725111,566.0,70.7817352026,15.9446058255,1639.0,276.959861367,59.2550627239,65.0,12.3871894597,2.86921669455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.296670948,1593.91131579,1296.38236933,558.0,69.4819129721,14.9835553374,1585.0,268.450554312,58.3485477657,117.0,20.5223273241,4.508880902,9.0,0.9,0.09,33.0,0.779433104153,0.0215673072111
8,0.0,7,359.946793686,730.378063334,1910.56181522,562.0,69.9296539681,14.4154271785,1630.0,278.052502019,60.3365660866,80.0,12.1673526953,2.44132014895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.752673389,455.771280712,1398.06987219,555.0,69.1283992093,14.3094905563,1669.0,281.617335261,60.7718208528,50.0,8.27886429169,1.64160539602,6.0,0.6,0.06,28.0,0.569759046647,0.0143041118652
10,0.0,3,360.000578324,2044.65789556,2042.12077213,577.0,71.331387349,14.6357893742,1680.0,280.395656116,59.8560270305,47.0,8.32180998712,1.90136595163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.971427569,1532.23156922,163.270889297,560.0,72.7905826512,16.5476918462,1677.0,283.221174082,60.7847311393,26.0,4.15294888616,0.826302538263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.028845544,1481.70751167,1863.43382987,560.0,72.2619106488,15.3449640515,1653.0,278.327482431,59.252636769,48.0,8.33701765946,1.73981055053,7.0,0.7,0.07,24.0,0.493210333426,0.0143921115557
13,0.0,7,360.287453335,1162.20179489,1201.10242328,567.0,71.8168050164,15.1125204667,1618.0,280.041370576,60.7580736371,49.0,8.19635286126,1.7481851985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.151893349,606.519048007,1152.07182558,564.0,72.4743713051,15.3968336435,1688.0,283.488688279,60.5992784394,23.0,4.05497448148,0.90073817438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.581172344,49.6494526212,1079.2184741,555.0,70.7654847473,14.2889120611,1662.0,281.321672062,60.8026391282,51.0,8.18606498205,1.72023879514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.801085271,222.596088075,61.7111511022,583.0,72.7280768347,14.6289691742,1661.0,283.169415643,60.2187713208,23.0,4.10754875601,0.925120776164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,359.875812929,877.608506903,1625.37585584,566.0,72.3707832005,15.1982294568,1536.0,257.784974065,54.2894236122,177.0,28.9283940032,6.01772196183,5.0,0.5,0.05,23.0,0.472793345269,0.0140308057414
18,0.0,5,359.930911334,530.513653134,1692.22441218,561.0,72.145151287,15.4344876765,1565.0,267.29059854,57.4644600302,112.0,20.5867208935,4.61879887524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.444610103,2113.4168706,1621.94523324,557.0,68.9545555364,13.8160058941,1605.0,270.477602968,58.1725972214,123.0,20.8938273782,4.44023399532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.510726379,1060.78215094,507.615355383,559.0,69.1621218922,15.6994301962,1633.0,274.635492862,59.080762519,104.0,16.30375894,3.35898526045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.697897143,1039.76593836,437.386838916,570.0,69.5028023901,14.5338516858,1653.0,285.125900154,62.1678452102,27.0,4.0474827956,0.772102243463,9.0,0.9,0.09,33.0,0.618041009254,0.0153275595555
22,0.018,6,360.071557604,1605.14730677,1109.1387791,569.0,69.7864133557,14.3242765713,1621.0,280.731034396,61.4998706414,51.0,8.11975598919,1.66565838172,8.0,0.8,0.08,25.0,0.676442201007,0.021539623962
23,0.018,5,359.913873256,87.4583197578,2231.35874543,564.0,68.9660890844,13.8201901946,1699.0,288.853265039,63.0630596404,0.0,0.0,0.0,12.0,1.2,0.12,46.0,1.04668513121,0.0308485236458
24,0.018,5,360.369987248,1938.43508818,837.394471013,557.0,72.8717844516,15.6703064139,1689.0,278.26129941,59.3079155381,50.0,8.11037228893,1.69328665844,3.0,0.3,0.03,21.0,0.550458864499,0.0154482019911
25,0.0,10,360.403785856,587.88850276,1597.99047786,568.0,74.4009723554,15.2817530582,1639.0,277.500231749,59.4597711283,47.0,8.23299399214,1.92316854291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.858248462,1657.49139917,546.116429825,555.0,70.7438682159,15.5870832926,1609.0,277.306610506,60.3339158964,75.0,12.2103100752,2.48184999526,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.289691067,1504.4368283,1843.92710247,578.0,67.6170539387,12.6108828974,1672.0,280.148063757,59.7564812839,66.0,12.2408834268,2.77656085375,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,17,360.447668226,715.820623973,552.446625304,567.0,72.0775428582,15.065882931,1652.0,282.529166318,60.9463677873,26.0,4.27336123762,0.934526370538,6.0,0.6,0.06,28.0,0.532171408328,0.0116382579237
29,0.0,10,360.345736258,368.827942442,525.677134963,558.0,72.2849925794,16.0275093207,1687.0,283.473494112,59.7029851089,27.0,4.3093730897,0.904669849422,0.0,0.0,0.0,0.0,0.0,0.0
