id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,20,360.526045261,500.455197333,663.682145757,569.0,72.127223218,14.4042220448,1662.0,278.581355067,59.1905121342,48.0,8.17068229435,1.84593618809,6.0,0.6,0.06,33.0,0.630089912202,0.0157283668884
1,0.0,12,360.072351302,721.46863591,1697.9346799,551.0,72.7817811567,16.1588997227,1548.0,262.721770067,55.6860493675,152.0,24.6087103918,5.20178170652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.122568418,1543.45153342,1693.99096293,576.0,71.4362605345,15.1632332658,1690.0,280.552477315,59.0978712177,46.0,8.03622269183,1.64983243086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.291517009,910.324756019,538.262647624,572.0,71.4201579385,15.0012780799,1628.0,271.111953547,57.1596839769,90.0,16.3656103986,3.8849267113,6.0,0.6,0.06,38.0,0.613300642253,0.0119637504912
4,0.0,13,360.414911258,1665.45441965,1615.32104361,580.0,71.0680767964,14.1685797157,1564.0,268.642475637,58.1733376078,116.0,20.3396806573,4.57156129994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.025258732,1048.87083188,138.04395545,572.0,72.0068175131,14.7019681329,1691.0,282.582918642,59.5712457835,31.0,4.12329391627,0.699576779572,8.0,0.8,0.08,25.0,0.498861030769,0.0118290227456
6,0.018,7,360.071404315,1920.67845715,85.1205810656,571.0,72.2700861728,15.3645919881,1587.0,267.533111585,57.2842651037,119.0,19.2856204449,3.8770452665,4.0,0.4,0.04,34.0,0.518884864199,0.0116831576335
7,0.0,12,360.271158485,1616.99363209,433.059498397,569.0,66.4438606234,12.6666260786,1665.0,285.32217133,62.1386139235,50.0,8.23976603238,1.77687434569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16295797,1410.49522511,1251.53812352,567.0,70.9740393263,14.856769338,1694.0,284.976573836,61.048454681,28.0,4.13321112245,0.844431585684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.666322329,700.172048925,287.468228007,557.0,72.2729245233,16.5379690025,1586.0,271.31388008,58.1969518645,105.0,16.452051119,3.39967278658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.170988029,1805.90675808,1359.43746793,565.0,67.7847502603,13.3652911589,1645.0,278.538860811,60.3336467764,75.0,12.2388934564,2.57499761142,7.0,0.7,0.07,30.0,0.739484329981,0.0244910312091
11,0.0,13,359.901168253,2017.77299959,1788.82115695,558.0,69.100516848,13.6152437138,1653.0,274.708220626,58.1519324342,87.0,16.2467163436,3.80590903732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.082819387,508.651078201,774.516978214,574.0,67.442625749,12.9167242235,1693.0,288.549015546,61.9827569511,24.0,4.01412755061,0.808631598449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.437576986,1796.25394733,233.714264596,553.0,72.5928218636,15.3833172814,1543.0,258.805559515,54.446553728,178.0,28.6638025253,5.96947186766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.216679441,2163.08471441,1382.38928809,568.0,68.942405647,13.634742738,1704.0,290.065020623,62.0334826033,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.602097576634,0.0195860527826
15,0.018,7,360.160467757,570.748227034,37.5369561081,561.0,70.7097136115,14.5531449759,1651.0,276.348267049,58.8068237119,77.0,12.4797501486,2.67493449871,3.0,0.3,0.03,24.0,0.454644566488,0.0109372506538
16,0.0,9,360.079677421,885.404315327,1368.3050885,565.0,69.5043021891,14.4781132451,1689.0,282.166179794,60.5303126447,51.0,8.35822201599,1.8046729036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.02743264,1065.12995592,653.091881598,573.0,68.9078118758,13.5413085911,1581.0,266.670881637,56.5914902295,143.0,24.5782309159,5.26439024941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.319091012,2125.01920785,362.977044534,564.0,68.4514100003,13.9159184636,1691.0,283.467746482,60.1874513018,44.0,8.20727977296,2.01758015569,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.282351566,338.414056605,1881.4554421,578.0,70.9188878121,13.8732704633,1616.0,272.165720343,57.6546379859,103.0,16.2428638836,3.20447472542,3.0,0.3,0.03,19.0,0.419273351244,0.0118025240855
20,0.018,11,360.11112319,1910.32087483,2002.05974674,562.0,73.9500388683,15.8407280012,1680.0,280.418156674,59.7291126335,29.0,4.82961885004,0.994390472459,4.0,0.4,0.04,31.0,0.608593802409,0.0168697477424
21,0.018,8,360.722946485,1830.62436455,29.0610032513,558.0,72.0286803266,15.2979939448,1653.0,278.463957208,59.6089715635,46.0,8.29509677669,1.87088892267,6.0,0.6,0.06,35.0,0.742012581083,0.0217987884859
22,0.0,12,360.146030984,934.442088377,331.12375494,566.0,72.204754507,14.692395522,1574.0,275.275356445,60.0072319607,78.0,12.5306314294,2.68399020729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,14,360.037829385,1016.69976525,1269.29746331,573.0,70.6957937117,14.0753897302,1667.0,284.401698512,61.1598003581,23.0,4.06415571568,0.846123907811,4.0,0.4,0.04,28.0,0.565556759395,0.0140970289382
24,0.0,6,360.735219972,1686.79055132,1902.81775638,562.0,71.5230131886,16.0887399442,1632.0,276.393938903,59.1059413325,72.0,12.3389527213,2.59192161265,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.883749073,1109.87069976,912.737809608,560.0,75.6274194153,17.1440928512,1507.0,259.604776693,56.5310743042,140.0,24.8294639514,5.76697214071,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.415808932,605.862662023,1761.04496578,577.0,68.7917020011,14.1336150446,1709.0,287.02781956,60.8925637171,25.0,4.18980709438,0.846511930348,0.0,0.0,0.0,0.0,0.0,0.0
