id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.402900796,1752.26992207,339.628356474,557.0,72.9472861631,15.443690127,1554.0,266.482025663,57.6827670104,120.0,20.6628532131,4.50695327889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.02394655,2223.33723339,237.257826764,574.0,68.0605833094,13.7634173869,1723.0,291.085224976,62.7871768861,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.485427736304,0.0109338055372
2,0.0,5,360.259005007,1340.70516832,81.0965559838,565.0,70.2566143429,15.1030650669,1693.0,285.75927974,61.069069269,22.0,4.01587152037,0.940916702089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.499805422,804.723477462,1976.7825536,567.0,73.4586773857,15.3739262376,1672.0,278.458743746,59.7620828077,52.0,8.1442524594,1.70087828771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.541703049,878.889001841,1161.64960326,565.0,72.3589989633,15.0892584132,1615.0,273.996801983,57.9057187745,79.0,12.2502108997,2.56513423641,6.0,0.6,0.06,38.0,0.833411407263,0.0225568254075
5,0.0,7,359.841451659,198.192415257,408.92840967,559.0,71.1276346068,15.2566220115,1700.0,284.733805222,60.8304436566,25.0,4.14972160107,0.87200461433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.365457745,2.03072499669,202.923397148,561.0,68.4451240148,13.3865985701,1704.0,287.610951878,61.5524022129,23.0,4.016283706,0.84127330032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.6924365,304.121841052,397.206317298,556.0,71.6155244767,14.4210927474,1612.0,274.978475701,59.423200455,69.0,12.5693626144,2.7374738082,4.0,0.4,0.04,29.0,0.595480033059,0.0171631094042
8,0.0,6,360.166527468,398.411374306,77.3173413881,571.0,70.7155860649,14.8447201433,1672.0,285.362736638,61.7263274763,21.0,4.05086110556,0.89482703015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.283783908,242.504256214,2226.95978415,565.0,67.3580515755,13.6296085115,1743.0,287.630923246,60.4177018473,26.0,4.06008000107,0.830019899031,4.0,0.4,0.04,28.0,0.629199381835,0.0166648030917
