id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.946758632,110.545780676,1974.06013337,573.0,70.6916732893,14.7341181517,1571.0,273.210754252,60.0837345455,100.0,16.2533429561,3.39757338709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,359.913536699,11.5306211487,551.449091742,555.0,68.6137952279,14.6492550884,1664.0,281.941884209,60.0018313718,50.0,8.38640945294,1.86757512577,3.0,0.3,0.03,31.0,0.779544981387,0.02656196896
2,0.0,9,360.260044865,275.098045319,1666.14672803,572.0,72.1401501155,15.0416837275,1635.0,275.648073749,58.2972400505,69.0,12.2888687091,2.62259661489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.336652484,1222.69082296,1194.19342028,565.0,69.6822322031,15.3831403539,1634.0,274.123384459,58.6362911557,94.0,16.4212180076,3.65865383334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.011279766,20.7910529884,39.9546420843,554.0,68.621931227,14.4267278956,1684.0,281.277621433,59.576633209,53.0,8.0937910557,1.50855681082,11.0,1.1,0.11,33.0,0.945503018477,0.0341927762305
5,0.0,12,360.33863838,1504.87284266,554.504631736,567.0,67.0686302058,13.9889141127,1656.0,284.807029779,61.3631702337,42.0,8.13618791986,1.91708294904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.297950159,947.539401909,2041.57758929,564.0,74.2958466823,16.0016861237,1626.0,277.385338393,59.0650887432,51.0,8.404349878,1.73161183806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.041333066,980.106963318,815.255865344,563.0,73.2054326313,16.0134522279,1495.0,253.801940913,54.7933353211,194.0,33.1340231799,7.19108783047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.369113018,569.859531372,834.668877231,571.0,69.0663149362,13.3270898605,1595.0,265.315529772,56.3002442037,143.0,24.3394648395,5.38255209563,9.0,0.9,0.09,28.0,0.600355785244,0.0166668936084
9,0.018,8,359.911559474,384.213725778,595.060023829,572.0,70.2177651221,14.5728469707,1600.0,272.234524567,58.4014004622,93.0,16.5286855793,3.61891445405,4.0,0.4,0.04,37.0,0.826522113488,0.0230919544523
10,0.018,8,360.071161781,1721.12776234,1680.83015141,576.0,72.1285910599,15.1032296372,1693.0,282.534464985,59.8293955264,24.0,4.04036463133,0.801965542738,8.0,0.8,0.08,29.0,0.572430087474,0.0146818770914
11,0.018,2,360.122914452,7.08267638918,55.299416201,560.0,73.7846446142,16.5729188599,1662.0,281.112366764,60.019821481,23.0,4.10095540215,0.975417956914,4.0,0.4,0.04,34.0,0.712915112159,0.0217088219681
12,0.0,5,360.028342491,1225.08074299,234.128864211,566.0,72.6957735004,15.6266910871,1632.0,274.624623352,58.4518975174,77.0,12.7811961837,2.82258950322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.392536181,1889.19655189,421.076822794,562.0,72.3464689368,15.0987625991,1639.0,273.646511406,57.9775843398,71.0,13.2894460156,3.07788070721,3.0,0.3,0.03,30.0,0.600697803424,0.0154721160328
14,0.018,7,360.380269771,1749.03059504,801.903263413,575.0,69.4947402961,13.2150546568,1632.0,273.250618941,58.601950252,91.0,16.6420853122,3.74419953727,3.0,0.3,0.03,23.0,0.42012302718,0.00901969788462
15,0.0,2,360.28661763,423.965981195,2080.36535544,568.0,69.615647545,15.0405764948,1688.0,286.308395677,61.0661667753,24.0,4.10850266752,0.865328286899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.469589212,89.5085055481,612.012647392,558.0,72.9824809046,15.6603114281,1678.0,279.094489891,58.8908047844,44.0,8.08408289926,1.75404356066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.590041586,761.133142648,479.91216641,561.0,78.3218350388,17.5513624387,1569.0,263.904077441,55.889477017,100.0,16.5831750802,3.52753936083,7.0,0.7,0.07,31.0,0.672613323496,0.0176408023656
18,0.0,13,360.27525414,599.052078207,424.242510798,548.0,73.8937724454,18.1874996392,1579.0,265.842399193,56.9736234618,119.0,20.2662212402,4.34704445659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.222238452,1833.690903,803.04798475,574.0,69.3162296159,14.1264828301,1557.0,262.039729857,55.6411390515,165.0,28.8011839651,6.52321591209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,359.87556745,320.451289919,1426.32538635,567.0,71.1527942483,15.2502439498,1652.0,284.223722922,61.6055027074,22.0,4.12212184614,0.960044169419,3.0,0.3,0.03,23.0,0.464456704542,0.0117848625566
21,0.018,5,360.117940695,1675.26216521,651.126545556,577.0,70.8342450811,14.5012215552,1589.0,271.88720439,59.2658524969,92.0,16.450525882,3.66848495221,5.0,0.5,0.05,30.0,0.531715852921,0.0115156375703
22,0.018,9,360.359684433,2034.69435707,1924.60349065,562.0,74.1501211786,16.1539805754,1670.0,285.059742629,61.4687400911,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.594851952878,0.0188963783519
23,0.0,5,360.235918882,40.6936130745,782.06277266,576.0,71.3441211909,14.4409986613,1749.0,288.675386441,61.1027561098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.188324046,1821.8020594,1476.59725882,567.0,70.7645099171,14.2457319755,1648.0,277.245513404,59.4850002093,68.0,12.2474325043,2.77269352844,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.447297329,1762.60808598,709.46143908,580.0,71.3467953304,15.7202998183,1659.0,276.522029886,58.8658430299,73.0,12.3035602024,2.55326672529,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.481720735,1371.63715321,969.585300601,572.0,67.4207450374,12.4119327304,1530.0,258.047928088,54.611684413,198.0,32.879622111,6.92583792624,11.0,1.1,0.11,31.0,0.596368170624,0.0145121224209
27,0.0,3,360.063870839,1902.85729178,283.508587371,557.0,73.3736150283,15.8991826039,1596.0,274.481983026,59.3951888243,67.0,12.3031806597,2.85511874513,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.244718624,1433.10047695,316.058336972,569.0,70.6905243449,14.3320039018,1687.0,285.37088597,60.4199323884,26.0,4.11872904043,0.866934347574,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.370105117,392.450892059,1978.13460261,571.0,71.0530787485,16.017888603,1716.0,283.575905336,59.8019265535,26.0,4.08941978474,0.826071722143,5.0,0.5,0.05,35.0,0.811942541556,0.0235820835239
30,0.0,8,360.437927373,1932.07457358,1303.01238867,564.0,69.1675141553,13.8109839453,1654.0,278.55063171,59.3588966666,72.0,12.3791283765,2.71851083001,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.533290248,245.722445013,1148.13384836,566.0,68.3318851971,13.8779314264,1672.0,279.415650205,59.7341148865,68.0,12.3324525159,2.68953216683,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,7,360.032539916,1116.57100873,940.786333245,565.0,70.2508447183,14.822531481,1607.0,272.208655497,58.6500251303,98.0,16.5500245913,3.42625220789,5.0,0.5,0.05,32.0,0.729581699406,0.0216115219745
33,0.0,7,360.376301456,1361.83387326,2142.31919763,563.0,70.2621109575,14.2650722065,1700.0,281.481196683,59.4634662806,49.0,8.33509055574,1.7616914975,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.145908362,805.609288872,86.3563196084,553.0,70.722954382,14.3645957417,1683.0,285.185914199,61.5988176692,25.0,4.25813961516,0.876425691158,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,12,360.392288759,659.550718675,1022.59334193,563.0,68.2794570274,13.2424008924,1616.0,274.236166808,59.086666552,97.0,16.3575582909,3.44388519014,5.0,0.5,0.05,28.0,0.651343744825,0.0171790421748
