id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.159705261,763.710156808,897.907712279,570.0,71.9205600183,14.2717725474,1632.0,278.300452728,59.9523663744,49.0,8.38560612033,1.77158708642,8.0,0.8,0.08,33.0,0.708695556015,0.0180805425545
1,0.0,13,360.103227114,1529.30691342,471.408957908,566.0,73.0612272296,14.7283756791,1657.0,282.903874089,60.9882824141,27.0,4.11758855594,0.757663079087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.048282138,1363.30169446,728.175715402,561.0,67.686062616,14.9097975273,1632.0,276.185147717,58.9410691444,98.0,16.1364408505,3.42457920172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.157786913,244.61038441,145.008224028,567.0,69.6865166054,14.1456510388,1634.0,276.881548794,58.1406899994,73.0,12.4180621212,2.58306464217,5.0,0.5,0.05,22.0,0.544404978506,0.0159479536896
4,0.0,9,360.84018657,1929.83760662,818.650149553,562.0,70.0779649976,14.6011609215,1714.0,285.819760228,59.6523940101,28.0,4.17319952647,0.788897427383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.662598393,2146.24736674,147.438316362,557.0,68.3040924923,13.7473936056,1683.0,287.73326801,61.8281553653,31.0,4.00911064914,0.661300191232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.915931598,1586.10065106,789.199585009,562.0,69.8012131334,14.0506896751,1686.0,286.269349462,61.4074381088,24.0,4.07300909898,0.900275836821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.674024739,565.007637706,956.778763943,568.0,73.1123796108,16.4747118369,1600.0,273.804784927,58.8614408415,76.0,12.2245300205,2.50751295253,5.0,0.5,0.05,23.0,0.436546008055,0.0100281914527
8,0.018,11,360.508992437,662.010602543,1111.96495072,563.0,71.8846831713,15.6365007915,1596.0,270.284554185,57.4467017688,93.0,16.5831205795,3.65372014432,7.0,0.7,0.07,27.0,0.590534250259,0.0137458019885
9,0.0,9,360.547420517,1659.1648871,709.503291844,551.0,74.2259591857,17.555849075,1620.0,273.243041049,58.6575818179,80.0,12.5844511155,2.56375959095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,359.982569632,1128.74453075,173.248855196,576.0,73.3426722687,15.1662456877,1681.0,281.554464137,60.0523601296,21.0,4.03509289061,0.944544935532,5.0,0.5,0.05,28.0,0.694296520444,0.0215848789694
11,0.0,9,359.945456058,1344.58845216,465.908627431,571.0,69.5129088524,13.911507341,1643.0,282.28808781,60.5967845005,54.0,8.20238098202,1.66690769015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.953022784,1554.57697906,953.272515981,558.0,68.6965409399,14.0251869902,1659.0,283.21816753,61.2861220507,53.0,8.12278407458,1.63899243913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.987788307,100.65877697,495.259593762,573.0,69.0264068932,13.7553552757,1615.0,273.214743365,57.8062980843,93.0,16.3865040054,3.55941101609,7.0,0.7,0.07,35.0,0.783301986714,0.0223455311015
14,0.0,2,360.182602832,1835.64527449,10.3410396809,561.0,70.5487501992,14.943871898,1650.0,277.375369146,59.1784129917,73.0,12.2191166585,2.63013494754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.13644079,270.692139358,1848.2929147,562.0,71.609541922,15.6512578797,1677.0,280.36224465,59.2267942124,43.0,8.06144877375,1.89504228674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.230404203,803.922332425,557.170644329,551.0,69.2106843499,14.0627577467,1682.0,282.652358284,59.3991561702,45.0,8.25446327161,1.81442373635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.141495687,1888.97185472,1667.19926868,571.0,70.929487478,15.054052379,1669.0,276.944252087,58.0176608892,72.0,12.2692829487,2.60676526185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.903395413,1478.51993724,926.660092034,576.0,71.8166168193,14.9403230851,1685.0,284.496960469,61.0269990366,23.0,4.07353956742,0.908747130729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.210638538,649.573999248,2001.78305351,572.0,71.6118339935,15.9644694506,1631.0,275.84412967,58.9229356684,76.0,12.5444923493,2.68385072565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.988018835,249.0255882,410.910002373,561.0,72.0447887049,14.5591674243,1608.0,275.809137828,59.5732717365,76.0,12.1669450142,2.62235975191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.111591622,1626.5778369,1598.33879406,567.0,70.0006327641,14.3885209944,1656.0,281.94306959,61.0018221278,45.0,8.19574288428,1.74641685806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.021204103,1221.92027048,977.846333538,591.0,69.1267229851,13.845587687,1638.0,281.689004208,61.1827245601,55.0,8.0821830897,1.50025840481,6.0,0.6,0.06,31.0,0.603715659746,0.0145801886924
23,0.0,10,360.225410403,312.684026967,1120.12122581,554.0,69.8362534507,14.3836152609,1685.0,282.06864213,60.8333762429,44.0,8.11427161394,1.85842191044,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.205665296,1947.44063086,737.225489222,575.0,70.6534664442,14.2687455088,1625.0,277.467689792,59.8453001046,70.0,12.1133449278,2.60741760132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.917604522,988.441695803,2213.23229761,562.0,70.8006910144,15.2600426239,1619.0,272.621695431,58.0712562126,100.0,16.5953449652,3.42872194665,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.286946867,1155.27152105,1443.99290079,558.0,73.0517335624,15.4016001393,1615.0,273.213909206,58.2254496539,74.0,12.6073045632,2.65146995559,6.0,0.6,0.06,27.0,0.566911969824,0.0157680317258
27,0.0,7,360.543105616,492.661309663,635.20332475,561.0,68.8986222645,14.9953835256,1656.0,274.711382668,57.2826443898,99.0,16.4741922118,3.49638885994,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.296321494,1219.47827898,1673.57318338,570.0,69.1381605174,13.8223900935,1640.0,282.606887241,60.8411602838,49.0,8.38758738029,1.77298728089,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,359.986643372,654.076188087,2204.0810612,563.0,70.3142916051,14.8559141445,1674.0,288.925004794,63.1692390738,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.507529196505,0.0135022409661
30,0.0,6,360.627031457,1695.87946745,746.430377797,576.0,69.1438812825,12.9061975511,1551.0,266.10059182,58.116644057,147.0,24.8175008193,5.54544676716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.085078877,1048.03074505,1944.59045494,568.0,69.8988087307,14.6310970399,1598.0,273.789330231,58.7444607672,96.0,16.3942229006,3.63996021219,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.139042223,453.188015035,515.464575741,575.0,70.1372213161,14.0718514227,1645.0,277.780201111,59.8596707286,72.0,12.0922448219,2.4605630691,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.453913711,2043.76793274,1597.95252009,571.0,69.2180560355,14.2000836996,1693.0,281.252682765,59.5175389456,56.0,8.1955442649,1.51516676461,7.0,0.7,0.07,37.0,0.868812504014,0.0250263824353
34,0.018,7,360.355661188,300.45832676,2129.34485119,561.0,73.2695326127,15.5299444438,1663.0,285.589813609,61.6476892907,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.74338250294,0.0213034046363
