id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.833730729,1823.00335707,2173.23914755,559.0,67.0240828214,13.0459429554,1652.0,280.700856742,60.1369414263,73.0,12.332305168,2.75850696894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.205866857,1944.11674923,15.4952637327,569.0,71.7663369201,14.4632223012,1674.0,284.224072989,61.1401212852,26.0,4.04135897598,0.734924907756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.013031474,1201.53545478,1535.05728573,566.0,67.0192680511,13.4581665175,1675.0,284.696197959,60.8515143971,50.0,8.32699041462,1.60749444685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.161583527,1501.46163045,1135.86976482,573.0,68.2454752456,13.4418261283,1722.0,287.739067235,61.4474789928,26.0,4.11780432196,0.826883040235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.984625167,1557.28786553,252.974121554,563.0,68.7726248454,14.4934099188,1712.0,291.328498499,62.5122622829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.048098903,1283.19574307,40.0446039518,560.0,68.8759136074,13.7356338533,1698.0,287.154516766,61.4616227835,26.0,4.07029559756,0.911605577797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.081531654,104.442125743,543.136123091,558.0,71.8209198535,16.0510094583,1641.0,271.916225286,57.5586030286,101.0,16.3012396868,3.37160077406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.450884912,1824.27298722,523.768302201,564.0,70.3618655234,14.8285809694,1643.0,281.585744036,61.0954821023,44.0,8.15979274025,1.74585842413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.248952302,869.51319534,1490.57725345,555.0,71.6980044706,15.112710595,1605.0,276.130287918,59.9167858964,77.0,12.1902647136,2.61145265251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.451949102,623.33728603,1932.38042203,574.0,70.7518398025,14.2308126498,1677.0,287.482382914,62.0997736732,0.0,0.0,0.0,9.0,0.9,0.09,41.0,0.963265480767,0.0259508865108
10,0.0,11,360.23228783,715.782232708,928.862811012,577.0,68.2305722551,13.3142440254,1629.0,279.475258981,60.4713222929,80.0,12.3166607914,2.54239378123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.01303875,1087.6410856,556.509664785,574.0,71.1498695538,14.1295183828,1610.0,279.79160341,60.8965980087,53.0,8.16993266976,1.52107245598,3.0,0.3,0.03,38.0,0.736361588391,0.0164373511238
