id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.155274758,2164.98387346,738.397819312,570.0,68.7969052268,13.3715518449,1711.0,287.246974611,61.2504168923,22.0,4.1029429313,0.919834207712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.448684682,523.958018289,856.99339492,561.0,71.1325986796,15.3615012765,1633.0,268.531512405,56.1017266641,131.0,20.3508009422,4.0647019215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.241885939,787.740508409,2060.3086363,574.0,70.1179870333,13.6249681827,1571.0,272.163826277,59.8534240095,102.0,16.3831465358,3.3370400552,8.0,0.8,0.08,31.0,0.628953372582,0.017092081141
3,0.0,9,360.514649598,1432.25015305,634.5984388,574.0,68.7722059428,14.0353286378,1633.0,274.680053648,58.2837288996,96.0,16.5833392514,3.76681294896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,359.763797408,840.752642981,687.160814696,559.0,67.8857069337,13.7232746904,1663.0,278.352622005,59.2933098654,65.0,12.4175277249,2.98088136443,6.0,0.6,0.06,32.0,0.779639439813,0.0225328318457
5,0.0,6,360.402542018,560.732226731,2210.44555035,558.0,69.0983957382,14.3494913974,1632.0,274.890529715,58.6337789492,91.0,16.2943068004,3.62635069483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.277957583,307.031917538,688.581434906,578.0,66.2844172016,12.8215532406,1686.0,284.579238852,61.1158385029,52.0,8.05528025374,1.58565783853,6.0,0.6,0.06,27.0,0.504639618872,0.0124209670142
7,0.018,6,360.013234528,973.74737009,1167.23457778,557.0,69.1514729718,14.190634321,1668.0,281.826583522,59.9279050037,48.0,8.12538160322,1.6830086673,3.0,0.3,0.03,32.0,0.68975314735,0.0189775669967
8,0.0,9,359.996543561,1055.62043242,736.235626843,555.0,68.9825740934,14.3219808281,1644.0,270.591300565,57.4354876993,114.0,20.495244376,4.62285256207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.939212441,1574.33605229,455.791657899,576.0,72.8487595513,15.5106382928,1690.0,283.088229854,60.6713033973,23.0,4.12140705337,0.918392074605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.297945989,620.237784332,1834.37216728,558.0,72.2690587235,15.5013772378,1700.0,274.438614055,56.814413392,79.0,12.3777334862,2.4769453971,5.0,0.5,0.05,27.0,0.524925456075,0.0131931540413
11,0.018,12,360.252154527,140.183368985,1087.46329451,559.0,70.2255898707,14.3367175056,1685.0,288.577381842,62.9915818854,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.597768967327,0.014643988253
12,0.0,13,360.437678098,1583.62474305,1309.33845558,566.0,71.4134958064,15.5151869145,1667.0,280.68571039,59.4424919654,44.0,8.12701183943,1.94168423629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.093858915,814.241465269,439.88180282,563.0,70.5662639909,14.7326677103,1657.0,277.253151328,59.1301980138,71.0,12.1929345584,2.65569145662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.44184014,540.372052607,189.599100843,568.0,67.7924924622,13.6240292272,1651.0,270.206512891,57.0289634921,132.0,20.5400544716,4.12142766706,6.0,0.6,0.06,39.0,0.92260020578,0.026629989584
15,0.0,6,360.343530685,1759.32457404,1616.68000451,569.0,68.2494828425,13.2105933815,1707.0,287.612494321,60.9450274599,23.0,4.15494263085,0.906719961926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.319373501,764.703019042,1439.02563649,556.0,70.7056024384,14.65710073,1645.0,277.24373555,59.3705585214,79.0,12.3165649822,2.40398511798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.710150682,2000.1699648,300.848087205,566.0,71.0332940667,14.6058588334,1700.0,283.716595256,60.3292721158,22.0,4.11697447913,0.869882749082,5.0,0.5,0.05,36.0,0.668103803444,0.0139401726417
18,0.018,9,359.974076271,1601.58473708,1474.03435534,577.0,71.5952512758,14.9976016662,1653.0,279.29839937,59.7375413836,49.0,8.3479656851,1.70053149089,4.0,0.4,0.04,27.0,0.613727311117,0.0162684538494
19,0.0,10,359.971850529,2176.26265448,315.563011025,559.0,68.5368384831,13.0623842329,1683.0,287.617756855,61.8630838567,27.0,4.01372773116,0.832457396763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,17,360.076645293,505.699021981,1601.92512606,571.0,71.5786373804,14.4343447745,1661.0,278.548770581,59.3766727402,45.0,8.44826446699,2.01438660955,9.0,0.9,0.09,31.0,0.594617648779,0.014282927981
21,0.018,10,360.392454087,1523.86691311,352.366609316,568.0,66.3270965032,12.7392063456,1609.0,275.819737946,59.9189404491,98.0,16.5043263916,3.4381020335,9.0,0.9,0.09,26.0,0.598586891042,0.0188919269822
22,0.0,14,360.177067544,584.688308024,1717.97893005,554.0,71.0129905019,15.4324277071,1633.0,276.426047924,58.669347183,79.0,12.605023602,2.51019751073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.088194236,103.988326133,1746.08320805,556.0,73.6195728419,15.9283824325,1673.0,281.056078447,59.628541812,33.0,5.43538295711,1.14510408359,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.145505854,2213.62562952,1522.89797301,562.0,72.0352515123,15.7770576757,1668.0,282.912791295,60.8031678349,22.0,4.05971382819,0.941157156817,4.0,0.4,0.04,38.0,0.797764975956,0.0219297852191
25,0.0,8,360.231113179,1852.91879839,365.950315488,563.0,71.8527402804,15.7432250779,1679.0,284.029253308,60.5904964509,22.0,4.22737846821,0.992855880733,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.201096725,532.85680953,561.788359672,559.0,68.0808583476,14.4253433391,1732.0,292.06049855,62.545931493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.972919387,1879.77723009,1184.06725716,570.0,68.5613944378,14.0903199173,1741.0,287.440824155,60.8013854629,23.0,4.16209248668,0.992454548115,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.465403803,526.558170689,1114.03489195,548.0,70.7263862957,15.0725549549,1696.0,289.340654938,62.3546135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.151585518,1507.54649827,1642.33331882,565.0,68.7233507153,13.9149864888,1630.0,275.111565521,58.7180580684,96.0,16.2723257327,3.40928873428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.156684517,1006.7605107,369.596025194,579.0,70.8795285133,14.6765681321,1614.0,272.808346866,58.6659544107,91.0,16.4113318496,3.76956000528,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,359.997935391,1138.01578308,1134.87522632,558.0,69.0368147762,14.808276792,1696.0,281.612109102,59.9123607544,49.0,8.18189413726,1.72776687709,3.0,0.3,0.03,38.0,0.874108948669,0.0257153372435
32,0.0,5,360.471725226,1056.33899974,898.751752563,567.0,70.307613228,14.6641044786,1558.0,265.130861041,56.9818718257,149.0,24.6508058152,5.20607797859,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.563336483,154.553528597,387.640953543,573.0,69.6770871278,13.9268694438,1563.0,268.515784537,58.6612064344,116.0,20.5237864606,4.70870033136,7.0,0.7,0.07,33.0,0.874533283888,0.0300118069486
34,0.0,7,360.025701083,1849.46554735,485.320729085,566.0,66.341434339,12.3724704471,1700.0,285.730634955,60.7576704371,49.0,8.18144412987,1.7803745532,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,359.911073962,292.292523291,1041.56915399,570.0,69.353027714,13.8055161475,1650.0,276.981021536,59.7373309058,72.0,12.2679419472,2.5931731409,7.0,0.7,0.07,37.0,0.736085521416,0.020679262931
36,0.018,5,359.98750506,2089.08859826,2043.92263423,559.0,73.5597131389,15.7881435517,1683.0,284.634201369,61.1867142784,0.0,0.0,0.0,8.0,0.8,0.08,42.0,1.02169355376,0.0299594512805
37,0.018,10,360.024730203,686.376565796,1459.42908683,567.0,66.869251644,13.9420028675,1680.0,284.146534152,60.7832593467,53.0,8.08419348253,1.64840954791,4.0,0.4,0.04,24.0,0.521617348507,0.0134293449235
38,0.018,7,359.995255966,813.425182327,2249.0652426,567.0,70.5394786789,14.6717653918,1629.0,275.877772304,59.3711502882,68.0,12.7117503453,2.97561902795,6.0,0.6,0.06,24.0,0.366836942185,0.00775855044087
39,0.018,11,360.403315031,1153.14531637,697.897109541,573.0,71.2166959463,14.872981566,1685.0,282.908997876,60.2850004833,24.0,4.0670994153,0.912345677353,10.0,1.0,0.1,39.0,0.810712522771,0.0211242148944
40,0.018,3,360.458120327,2245.0136126,1656.93037734,555.0,72.410132651,15.605435437,1622.0,278.110985248,60.2238636172,43.0,8.21480768971,1.94753729882,7.0,0.7,0.07,30.0,0.69009472922,0.0207688694504
41,0.018,9,360.232418037,1104.27639733,1311.92738221,558.0,73.4817520996,15.4621008874,1558.0,267.661338492,58.0854089719,101.0,17.6240331392,3.71466410834,6.0,0.6,0.06,31.0,0.670590093536,0.017806383022
42,0.0,10,360.20581683,1998.41924293,734.870328826,575.0,70.3813176233,14.1795208413,1611.0,269.221036575,57.8029895293,118.0,20.4720403519,4.74986575958,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.991077654,1100.69541648,432.17947284,570.0,72.2327430763,15.3146361346,1681.0,279.574763985,58.8013592031,51.0,8.20036830391,1.73072376908,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.067981328,142.333844893,796.367592465,575.0,68.1702901819,13.2064206134,1652.0,283.882387544,61.8075681164,42.0,8.04224232196,1.81185568986,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.191545042,482.995440191,995.911169626,556.0,69.0469248139,14.3334470949,1606.0,270.367474478,57.5951142756,133.0,20.7070725337,4.17567018154,0.0,0.0,0.0,0.0,0.0,0.0
