id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.257471882,1654.19409895,2232.75244972,568.0,71.3844055521,14.7932542108,1679.0,280.418371601,59.0469915777,48.0,8.30637118365,1.81702724124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.2966213,1052.94370403,1232.83914397,568.0,69.2581021959,13.5454848102,1686.0,289.319540797,62.0714625209,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.75882426435,0.0198703964643
2,0.0,5,360.073557907,1211.09321409,1649.28113359,566.0,70.6131938646,15.2561397883,1566.0,264.716164882,56.5818105618,142.0,24.6796966742,5.1964102713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.024914902,436.999171465,1670.61067283,556.0,65.9734946376,12.7535371079,1660.0,285.569007027,61.9457463772,50.0,8.51542359134,1.7161589052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,359.908289333,79.7152790562,1453.64520932,557.0,73.4696910499,16.6620736281,1647.0,280.987051185,60.3648476552,24.0,4.2259785587,0.91826798807,6.0,0.6,0.06,28.0,0.740997774856,0.022239389946
5,0.0,6,360.373856742,1855.97194703,1623.87554132,566.0,74.67207589,15.7333709681,1603.0,264.878723047,55.972062147,122.0,20.64342289,4.46198477345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.258582975,549.651840798,863.943511582,572.0,74.1579554368,15.9582223103,1699.0,277.486713181,57.5651552794,45.0,8.37853121226,1.89056719486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.190353263,11.8529886668,532.295510324,578.0,73.4553514086,15.4961097092,1631.0,273.288206136,58.7009540534,72.0,12.2440525743,2.66496352301,6.0,0.6,0.06,29.0,0.562078094316,0.0153239230753
8,0.0,7,360.00602913,163.326542277,334.193807741,581.0,69.0209870612,14.4530566444,1602.0,274.731001774,59.1683144693,99.0,16.2849435596,3.52101852326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.457804149,1426.44358267,852.894008819,557.0,73.2452844255,16.8916018309,1684.0,286.764857102,61.7891884582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
