id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.444236979,1140.16017743,1972.84403263,564.0,70.4967116131,14.5958483487,1621.0,276.091267249,59.2802937607,70.0,12.3963469361,2.69983341158,5.0,0.5,0.05,31.0,0.546183536656,0.0119038476755
1,0.0,7,360.761445139,1313.58278989,902.282719576,563.0,67.4669231006,12.984625203,1679.0,280.254893804,59.9123929758,71.0,12.4613907068,2.68122973814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.294882697,66.9111843148,2067.88871572,560.0,70.8877861667,14.9133560774,1619.0,271.234318381,57.5673301211,91.0,16.5706927754,3.75215694081,9.0,0.9,0.09,30.0,0.582814135048,0.0145219107544
3,0.0,13,360.711505065,1698.31266792,1063.6117446,562.0,67.3851272738,13.658876746,1657.0,282.569235654,60.8807865912,60.0,10.2523721652,2.27910660563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.74835963,828.976323685,878.87051248,559.0,71.9473189961,15.3885839502,1610.0,275.870933319,59.2117176908,71.0,12.2443736658,2.59223148959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.038090764,840.375346418,893.535211698,557.0,74.4236606327,16.1049367626,1638.0,280.386131277,60.1811775977,22.0,4.0315544383,0.862951649884,5.0,0.5,0.05,29.0,0.698776891344,0.0215857344333
6,0.018,17,360.366467789,1137.27549457,1639.04192343,573.0,70.3107124154,14.8928330316,1648.0,280.229881301,60.4800259563,47.0,8.29820926506,1.78575845747,5.0,0.5,0.05,37.0,0.741505691508,0.0198451677855
7,0.018,5,360.216784459,399.165952741,2202.30520356,572.0,71.9263965058,15.1894244834,1655.0,278.462835305,59.9581763697,48.0,8.29455419239,1.86128005488,6.0,0.6,0.06,29.0,0.738926668781,0.0226377839542
8,0.0,6,360.055972854,1559.38397566,16.8635652847,542.0,71.1707481638,16.2952760855,1671.0,288.940865085,62.8525246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.095936783,156.71082902,1377.85366202,562.0,71.0831759186,15.4040620483,1698.0,287.992505595,62.0591890236,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.578536747252,0.0138514073899
10,0.018,7,360.123087898,67.477970499,1203.33126085,566.0,70.2171378151,14.5814056718,1674.0,288.473166652,62.6364505432,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.539247461641,0.0128681001569
11,0.0,8,360.017415899,1776.29734891,1588.9557613,569.0,70.882697071,15.1271523642,1679.0,280.575539565,58.9442873117,50.0,8.61014576738,1.88105381889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.930809066,679.033132805,2069.52639742,564.0,70.4965818916,15.202337668,1635.0,277.451349557,58.9579592793,70.0,12.1510860914,2.61925297868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.365352672,407.267208757,169.14559611,564.0,72.2768077671,15.0901384963,1651.0,278.800543832,59.7502050443,50.0,8.01736172557,1.59957952139,3.0,0.3,0.03,28.0,0.655852939302,0.0192106356398
14,0.018,5,360.130377686,1657.7952814,2052.15495491,567.0,68.2913377882,13.3763184227,1651.0,278.121245455,59.2002255673,69.0,12.1598151632,2.62210931199,10.0,1.0,0.1,25.0,0.486289070414,0.0129860698209
