id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.067984727,563.872069167,1828.96966325,569.0,69.2658730312,14.2940050244,1637.0,273.385650318,57.5789551054,103.0,16.4668469382,3.3372227722,7.0,0.7,0.07,24.0,0.492534950366,0.0133991188902
1,0.0,12,359.978147873,1239.91176545,1443.60854766,566.0,70.842211727,14.8384551058,1676.0,281.220632947,59.7927578607,49.0,8.07771572137,1.65892969596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,359.721626268,35.0002771336,893.334741847,566.0,69.2959844549,13.9834448762,1662.0,280.93524216,60.1894496483,48.0,8.26114085546,1.74080522889,8.0,0.8,0.08,34.0,0.734206305779,0.0210022800798
3,0.0,10,360.144916996,1989.8444095,539.401753434,577.0,66.3693140708,11.9456312506,1724.0,293.764115147,63.9817528359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.290235675,1022.64706,665.144493887,571.0,67.293688599,13.71078775,1596.0,278.828063901,61.3063549276,68.0,12.551088352,3.02775870345,7.0,0.7,0.07,29.0,0.640177578314,0.0189953691207
5,0.0,5,360.366765688,842.047539787,1005.30694953,562.0,72.0812329093,15.5570219211,1630.0,275.324189903,59.2798950376,77.0,12.6895702028,2.59680795333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,359.977129685,497.866355514,2053.11642312,567.0,71.3576064904,15.1032200443,1618.0,275.552913643,59.1264036904,74.0,12.341352887,2.57061063598,4.0,0.4,0.04,28.0,0.40840507911,0.00871310851443
7,0.0,6,360.334557696,1157.16079816,1897.81334726,562.0,69.7572842426,14.3837367499,1743.0,286.3802476,59.7237776247,25.0,4.06824776523,0.838032228731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.057614076,1408.18242343,1729.31866501,577.0,72.7967902408,16.0023776829,1644.0,277.324646666,59.4047738308,60.0,10.1707575955,2.29752646193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.538899741,240.38727801,1807.22328706,557.0,68.8432964682,14.1612400332,1605.0,273.5216553,58.41276688,86.0,16.7395279642,4.01649838814,6.0,0.6,0.06,34.0,0.562994726259,0.0133650185555
10,0.018,11,360.396939231,123.639349031,1589.75358935,584.0,69.2411686929,13.2570523394,1707.0,281.448404405,59.6960121501,43.0,8.02083768657,1.85349741325,8.0,0.8,0.08,25.0,0.562228602323,0.0145894278901
11,0.0,8,359.986843476,2156.02074441,573.246921885,572.0,72.9666246021,15.1665406323,1684.0,282.963151351,59.6238147087,24.0,4.13496330995,0.876982593785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.263200229,570.483963321,1432.09960918,558.0,67.3182185722,13.601691613,1660.0,276.147868348,58.3261828523,86.0,16.629499174,3.81654228614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.526555064,1441.03976844,632.71307117,558.0,65.6436428774,14.1367462334,1605.0,276.556471843,60.0097444302,97.0,16.4869882519,3.5318925334,8.0,0.8,0.08,33.0,0.699939154751,0.0180115677163
14,0.018,9,359.864883049,1923.51363589,1471.72780938,573.0,72.0050559403,15.8583729862,1642.0,278.2935618,59.6868482769,49.0,8.22940650741,1.87927928478,9.0,0.9,0.09,40.0,0.75074470207,0.016932296028
15,0.018,6,359.934449054,1704.79825909,1934.61746799,573.0,77.1804297803,17.0764278147,1615.0,269.558045728,57.1531261327,73.0,12.1776731029,2.6002074091,6.0,0.6,0.06,28.0,0.626088084782,0.0165452011563
16,0.0,6,359.910662182,569.213821851,1461.10576584,563.0,71.8873944575,15.2763342431,1613.0,275.971171187,59.6055696356,69.0,12.1778110195,2.67983317112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.129469636,769.056100861,1119.38293559,560.0,74.1571470408,15.5521822748,1572.0,271.782784875,58.7570401259,75.0,12.2792490413,2.61680559363,10.0,1.0,0.1,41.0,0.929158985677,0.0245980096227
18,0.0,12,360.487848219,414.221080716,1257.35727706,569.0,68.9243014528,14.1171409086,1674.0,287.055809296,62.640384525,25.0,4.07350167413,0.893766141756,0.0,0.0,0.0,0.0,0.0,0.0
