id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.48475168,678.264042273,1479.00775518,551.0,72.0076895738,15.6989222604,1615.0,266.304956823,55.7863318029,128.0,20.4606303459,4.10031498996,6.0,0.6,0.06,31.0,0.642208904743,0.0152151516227
1,0.0,11,360.382111483,1261.06981938,1077.40181404,560.0,69.967011786,14.4610200278,1632.0,281.794782577,60.6613107448,56.0,8.35824978908,1.73386403594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.04903457,1771.3459992,2132.69292011,545.0,70.1757135678,14.3703893765,1681.0,284.816484066,61.1123146757,22.0,4.11663984383,0.895472286016,3.0,0.3,0.03,29.0,0.600459379239,0.0169848696936
3,0.018,13,360.182892774,1664.76807684,826.390187577,576.0,74.2729026089,15.6340825999,1649.0,272.399007272,56.9186457774,67.0,12.1392841695,2.77779985553,5.0,0.5,0.05,30.0,0.706263872616,0.0182696087317
4,0.0,10,360.033165178,1714.54741895,315.498615151,581.0,72.6628881114,15.6744986079,1607.0,270.89128034,57.5945656251,97.0,16.7015222343,3.76660873089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.068349316,1722.28479732,2031.93636077,575.0,67.7223940236,14.137964332,1644.0,274.390469709,58.2575174129,97.0,16.6115238813,3.89815153585,7.0,0.7,0.07,28.0,0.629902372343,0.0191254446733
6,0.018,6,360.002654619,709.325419611,1091.27923168,575.0,71.8656348261,15.3627735483,1694.0,283.245435295,60.9694967579,24.0,4.13020060927,0.895781612031,1.0,0.1,0.01,26.0,0.663931119592,0.0190561213171
7,0.0,9,360.043067983,567.188464486,681.228474764,560.0,73.4992111457,15.5426134472,1671.0,278.569318466,58.8227715882,49.0,8.11937105107,1.69785700909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.217886284,1396.4811672,578.526288818,556.0,70.356856456,14.5228178053,1610.0,269.176809546,57.3545641983,113.0,20.4868175203,4.42636817061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,359.937932494,1014.13027419,1696.05760114,568.0,75.7541686839,16.1523885406,1693.0,283.149918061,59.6544360316,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.823846734701,0.0235562367168
10,0.0,18,360.638524518,1442.5654652,2183.43976144,570.0,74.6081474656,16.2254107149,1689.0,285.422720663,61.1912166882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.047761468,44.0707378992,2060.41354576,582.0,69.3178425073,14.2652196185,1659.0,281.404638146,60.0398564791,51.0,8.30333320181,1.62050867476,4.0,0.4,0.04,34.0,0.784267988654,0.0229731576724
12,0.0,8,360.200700151,1318.36508008,1244.03356649,566.0,68.9840230571,14.0124228617,1679.0,282.867669844,60.0559185145,51.0,8.20036437013,1.64940999643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.43194171,1451.39137179,101.994552535,567.0,72.4827181017,15.4132431448,1663.0,278.243330883,60.1103881704,47.0,8.22945297646,1.81435382853,6.0,0.6,0.06,33.0,0.594415429723,0.01378130141
14,0.0,10,359.883407676,1957.54544262,1051.26086943,561.0,72.4573151288,15.5218014246,1577.0,267.061259534,58.3313693899,120.0,20.5371242084,4.29773047904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.788409264,1292.01264273,2230.45489673,579.0,72.6970362168,14.2491741712,1698.0,283.306946856,59.9692162734,23.0,4.0478743321,0.933615157054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.035792902,2213.19816298,394.31334043,566.0,70.9897409559,14.8157730366,1560.0,270.40877477,58.3132987769,108.0,16.8258011626,3.38776329102,11.0,1.1,0.11,35.0,0.749628143546,0.0201560934758
17,0.0,11,359.955229794,1395.288708,2140.19215956,572.0,76.0061012484,16.3304920021,1584.0,267.897310064,56.6786747055,99.0,16.1628158942,3.47252142046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.712875931,1226.903885,1733.808825,561.0,70.2534028921,14.4006116956,1583.0,269.527151013,58.0371280017,121.0,20.3542644889,4.36027469796,0.0,0.0,0.0,0.0,0.0,0.0
