id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.077364246,1659.28547686,790.203504929,571.0,69.662021617,13.967967564,1684.0,282.324330344,59.9187525928,50.0,8.16871555001,1.64014338287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.063001476,1455.32043822,309.800560736,559.0,71.3529507641,15.1570777442,1677.0,286.932361704,62.585959114,0.0,0.0,0.0,9.0,0.9,0.09,41.0,0.893544977155,0.027557851173
2,0.0,9,360.697442216,1064.67035464,238.623631309,554.0,70.3889205934,15.475514948,1709.0,285.888413366,60.9238722613,26.0,4.06107124839,0.851403458041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.383733702,1255.55399303,1902.34460463,558.0,71.850686518,17.083897165,1542.0,266.588261464,58.1494075077,123.0,20.4117072302,4.19606894466,6.0,0.6,0.06,28.0,0.585858772765,0.0173382182445
4,0.018,12,360.475346567,754.943059587,1118.17620777,569.0,66.7573093669,13.3121989044,1661.0,284.060494082,61.5084905258,52.0,8.16567625251,1.78019244076,5.0,0.5,0.05,36.0,0.739365914792,0.0191924251214
5,0.0,6,360.308436108,1380.37125471,211.186845839,565.0,72.3158157715,15.164673281,1593.0,279.661137516,61.6297733078,44.0,8.08942914304,1.82145571605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.332858066,2139.23842248,440.757200736,573.0,72.0591910424,16.0792633681,1658.0,283.81095962,61.3747730219,21.0,4.13087255402,0.951217516325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.826767502,1737.59319113,746.158912244,564.0,71.3000991858,16.1645151641,1632.0,280.76159081,60.9239999547,46.0,8.11434527294,1.79717689144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.314612261,2073.68547868,519.858994495,569.0,71.575509063,14.4701295963,1693.0,288.619700274,62.2318027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.270050124,854.705305277,1256.83471588,571.0,74.2643910199,15.8325743749,1388.0,239.165345927,52.1382523764,261.0,45.3899645014,9.91896073765,7.0,0.7,0.07,29.0,0.614792053165,0.0172059551758
