id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.143887423,2106.58440489,133.938297551,560.0,74.1988040855,16.7400089056,1664.0,280.623050953,59.5422860348,25.0,4.12366909954,0.821755611202,5.0,0.5,0.05,28.0,0.603582907166,0.0150145628215
1,0.0,9,360.355423024,1218.10163334,2131.99661068,571.0,75.3225480225,17.4989902988,1671.0,280.683038227,59.9733511295,26.0,4.15996425926,0.830513947864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.058231324,531.976852567,1430.29525678,561.0,69.0745536792,14.2994891189,1689.0,278.709441571,58.5748446641,78.0,12.2587009585,2.41474982817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.152198222,2232.98439504,1339.50045294,563.0,74.5478377964,16.5901267629,1686.0,280.090818514,58.7340312262,26.0,4.03235803516,0.804268196124,7.0,0.7,0.07,32.0,0.713381775136,0.0216751243015
4,0.0,11,360.542843281,1799.38886969,1538.37652771,571.0,67.8879443233,13.8836794456,1696.0,280.036866916,58.3960874465,70.0,12.3025182329,2.66555120813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.111774209,148.899394089,1755.27395357,573.0,71.8856932454,15.0178561051,1534.0,255.334411762,53.9885929376,189.0,32.9230444946,7.24007525852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.543553344,571.508778743,1588.49893708,566.0,74.1598729835,16.109283004,1579.0,268.402770443,57.564399051,95.0,16.3617579889,3.4293608365,5.0,0.5,0.05,30.0,0.592745413819,0.0136243239055
7,0.018,10,360.034948238,1501.49697502,522.293670095,568.0,73.9057419943,15.8362728342,1635.0,276.394218044,58.9779709115,50.0,8.2214451501,1.74585909566,6.0,0.6,0.06,39.0,0.994005019502,0.0284845016942
8,0.018,2,360.670240956,846.200587716,4.19841495535,572.0,73.0049684934,15.269083797,1642.0,285.334298794,62.5617720384,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.873482550428,0.0274246577972
9,0.018,10,359.97769167,1991.30140244,692.731687176,569.0,71.3849117145,14.4022914259,1544.0,262.589725073,56.8657142964,139.0,24.7125402161,5.47830887152,9.0,0.9,0.09,23.0,0.491846002181,0.0133714250843
10,0.018,13,360.190302663,501.605616238,213.295760667,570.0,71.8597014529,14.7231477756,1626.0,270.486137224,57.1132575765,99.0,16.575664062,3.51709461287,3.0,0.3,0.03,43.0,0.864352520232,0.0217045018514
11,0.0,11,360.305746373,770.290905858,1043.61979361,563.0,70.4572087697,14.5987423743,1588.0,277.528650716,61.6226863277,68.0,12.3095098825,2.73467987107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.135083003,542.470938492,537.568085343,571.0,71.2392524216,14.2882063069,1594.0,267.554430514,56.791001717,121.0,20.3994645571,4.35836553849,3.0,0.3,0.03,28.0,0.534223575105,0.0139803729378
13,0.0,6,360.514291466,1471.91171516,2176.00630891,563.0,68.3865070836,13.2788081091,1708.0,291.652056337,62.4773707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.094145659,2056.75119133,839.195513342,574.0,70.4495566197,14.9540012995,1616.0,271.918393567,58.4227400845,108.0,16.3202537985,3.22571185358,8.0,0.8,0.08,30.0,0.529667151984,0.012974856318
15,0.018,6,359.95468124,182.297310744,1910.47456558,575.0,72.2692603804,14.7460350049,1600.0,270.080712194,57.3756904731,97.0,16.5492273458,3.43561913768,8.0,0.8,0.08,30.0,0.510987295679,0.0118438382483
16,0.018,6,359.997036964,1971.67479528,1223.1560009,569.0,70.711302945,14.6727564153,1587.0,267.189519925,57.4068590309,124.0,20.8644462294,4.384852619,7.0,0.7,0.07,38.0,0.73422388304,0.0191303283222
17,0.018,3,360.211208137,44.6900336028,1345.1607435,564.0,70.4973569679,14.0793553616,1651.0,276.193861884,58.9795904681,66.0,12.1963061774,2.65746694691,5.0,0.5,0.05,28.0,0.674381211663,0.0226001107531
18,0.018,5,360.415450294,569.794560351,1250.12473925,565.0,72.1527517028,15.5262416876,1536.0,262.765532437,56.4855415297,146.0,23.7162449184,5.01928367931,9.0,0.9,0.09,29.0,0.604867047808,0.0144940386502
19,0.0,16,359.977779828,1730.78114762,787.816005048,570.0,70.9448017211,14.0496526025,1595.0,264.653946556,55.8743634894,148.0,24.4659865397,5.20332140362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.11720764,1348.09209921,30.9773243558,567.0,69.4511397785,13.8401213954,1644.0,282.479087435,61.4381540894,46.0,8.13931105025,1.72228528602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.570000022,101.861895773,492.778791872,551.0,72.3422475518,16.820461261,1638.0,275.464258362,59.0784675242,71.0,12.2184512872,2.62298610529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1396928,97.5635272506,1591.88896018,567.0,68.891365888,13.4691842801,1680.0,283.072890884,60.7048371063,52.0,8.18742304278,1.62044664853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.560646814,1683.76278923,1688.136106,565.0,63.2206691673,12.438982067,1731.0,292.699287826,62.6412772164,24.0,4.18523631465,0.984680991782,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.075601374,597.486985877,186.139318128,554.0,69.1800379256,15.4128707959,1596.0,269.683350784,58.1100756818,129.0,21.27881015,4.51314551195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,15,360.226814711,1900.40320554,1846.62980395,568.0,69.0375701305,13.9239882474,1684.0,285.602057881,61.0140440816,23.0,4.01911868834,0.964017011097,7.0,0.7,0.07,31.0,0.733269479323,0.0199915072037
26,0.0,5,360.062176589,2199.87347073,2180.09948612,579.0,68.1550108722,13.2129515347,1695.0,279.306932234,58.5172192137,84.0,12.568186414,2.43771385026,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.012437915,321.213351289,1857.72064672,551.0,72.8858821217,15.7830591542,1540.0,261.304548194,55.8019075528,142.0,24.5622521334,5.44052410838,8.0,0.8,0.08,26.0,0.5442896267,0.013656759753
28,0.018,13,360.088947828,316.443368539,1462.72505141,571.0,73.6550656431,16.0434358501,1647.0,280.796891241,60.047128474,29.0,4.15928168594,0.790768368651,8.0,0.8,0.08,34.0,0.660136614332,0.014998012388
29,0.018,14,360.059370833,1095.78525337,905.1370827,559.0,69.6768366331,14.7898416014,1609.0,280.458412136,61.4845350796,47.0,8.23993253243,1.72652124048,7.0,0.7,0.07,43.0,1.10317069242,0.0336805091628
30,0.018,9,360.200306887,704.326004023,1875.39308563,564.0,68.935951069,15.2720791844,1654.0,281.345248955,60.4430074646,48.0,8.17908126259,1.71549754997,8.0,0.8,0.08,39.0,0.926008336772,0.0300614647387
31,0.0,8,360.046281761,176.694378927,896.277009129,552.0,70.7658283839,15.4781460623,1700.0,285.242785128,61.2125973387,22.0,4.03132194059,0.87375911557,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.725806821,175.66454842,2170.74266183,565.0,72.7726880662,14.4206251615,1595.0,271.287542264,58.5850601453,97.0,16.1943486024,3.51920680007,0.0,0.0,0.0,0.0,0.0,0.0
