id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.531413701,17.6000075136,1895.16393614,571.0,72.2373613027,15.3182784235,1670.0,278.33737239,58.5867892568,45.0,8.44717872065,1.97166909434,6.0,0.6,0.06,26.0,0.619226143045,0.01714374687
1,0.018,12,360.840582597,566.864515372,1955.50230205,574.0,72.1646552361,14.6140126042,1551.0,266.290019011,57.0320572392,121.0,20.4124092212,4.5205172933,6.0,0.6,0.06,29.0,0.565459864174,0.0130978522213
2,0.018,8,360.482246395,1126.34778252,305.628670494,566.0,71.9974376782,15.0398087013,1614.0,274.600199677,59.1828496407,66.0,12.3194818834,2.76696230045,8.0,0.8,0.08,26.0,0.432597457817,0.0107071903492
3,0.018,9,360.178333521,564.444129384,412.40310204,567.0,68.8927451765,14.0421716116,1659.0,281.05050806,59.9357454012,50.0,8.28398103152,1.68461277312,10.0,1.0,0.1,31.0,0.786978858108,0.0238691165395
4,0.0,9,360.123754392,833.407219954,1991.56988924,568.0,71.4935263286,14.8783530576,1652.0,276.259783455,59.2186265267,66.0,12.316655179,2.82895967428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.327730255,1597.22813463,2082.29024309,586.0,69.1419853854,13.0474524032,1620.0,268.526241978,56.8955183157,123.0,20.9457007852,4.51960857296,9.0,0.9,0.09,28.0,0.560881684249,0.0137521190856
6,0.0,9,360.247389181,1425.32701842,1627.16217774,565.0,71.991082315,15.3114072497,1671.0,275.740093123,57.7617390932,79.0,12.2770193214,2.5707221063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.512612619,961.120401307,1995.65154432,567.0,67.4436145312,12.853391263,1650.0,276.132169982,59.0386547632,93.0,16.4693140718,3.61936180949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.785283751,1310.82736671,639.559889571,555.0,74.7165237217,15.7829618877,1596.0,265.042320566,55.7618743407,123.0,20.4334993995,4.18600070232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.318300359,1649.95868421,1788.16166466,571.0,71.4941303674,14.6095258171,1611.0,280.492599944,61.2309904364,49.0,8.22294014208,1.69059469049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.320110138,872.302616092,1880.36020403,579.0,69.4498384501,13.9839664412,1655.0,285.383588352,62.2860369031,24.0,4.12090895526,0.846243148543,6.0,0.6,0.06,28.0,0.588102293414,0.0163876673374
11,0.018,13,359.968243115,1429.4104436,689.57583107,562.0,68.8666415388,14.3546410106,1562.0,269.22915958,58.5268782673,123.0,20.5213243092,4.4536401575,8.0,0.8,0.08,30.0,0.712517233519,0.0220041106193
12,0.018,5,360.319185868,177.739629857,2211.99127558,562.0,71.6565155473,15.235902375,1676.0,283.049982602,61.1580880134,20.0,4.06291183796,0.982574100486,7.0,0.7,0.07,28.0,0.791289463881,0.0248497746871
13,0.018,7,360.230996972,874.502154179,137.602987721,565.0,69.0610047697,14.8908799423,1603.0,273.184829713,58.5098048637,101.0,16.6362797748,3.50069635916,5.0,0.5,0.05,32.0,0.723288805563,0.0227578927537
14,0.018,8,360.380633588,1250.61971702,610.1037681,568.0,71.8656068461,15.0263790119,1637.0,277.972330475,59.9796113443,46.0,8.19193020336,1.83186365926,11.0,1.1,0.11,49.0,1.09561515403,0.0310820384865
15,0.018,9,360.560615206,413.284835806,1954.57389258,573.0,68.9441771683,14.4969964023,1574.0,261.08976305,55.3683142483,172.0,28.3156152832,5.91568659328,10.0,1.0,0.1,30.0,0.667267530512,0.0170856046573
16,0.0,12,360.358511089,1193.18236476,1373.68325809,559.0,66.7986753214,13.6477132244,1677.0,285.106525007,61.8990038195,47.0,8.17200347939,1.85861526561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.505494335,1257.5881078,281.29149717,566.0,68.628320944,13.7282348045,1665.0,283.547454074,60.854116532,49.0,8.09601574686,1.60537060762,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,359.765019703,2102.33683809,258.359571301,568.0,69.9469887934,13.0640603701,1686.0,284.113742745,60.6105115038,23.0,4.1773797624,0.925757004268,10.0,1.0,0.1,36.0,0.810100569813,0.0226191398514
19,0.0,5,360.303489002,1743.74407146,1850.72555657,565.0,73.4800575275,16.6564826659,1665.0,282.541951264,60.3532903342,23.0,4.02140278776,0.882080072618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.998451031,1433.94951839,99.7058885622,571.0,64.3720143654,11.8162555216,1634.0,283.480424822,61.9839305846,70.0,12.2628365322,2.739174324,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.437423946,1811.98058202,1709.79216521,573.0,73.1647173659,15.8017029465,1661.0,281.330609601,60.3386535985,24.0,4.19295311967,0.893237259582,7.0,0.7,0.07,36.0,0.875767552337,0.0273677788242
22,0.018,12,360.646381369,171.059288766,1570.8247968,568.0,71.4737771332,14.8193881063,1620.0,281.795879686,61.5679998666,33.0,6.20410737115,1.40600861613,2.0,0.2,0.02,28.0,0.56855538188,0.0149644101762
23,0.0,6,360.562250619,160.246140223,54.1722307492,569.0,67.9665548057,13.1910082113,1695.0,287.89639399,61.3991109544,22.0,4.22622617125,0.986779757765,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.028425504,1597.21423128,1637.91786337,554.0,74.8143323533,16.7732993359,1541.0,268.952253294,59.6539752414,86.0,16.3199918429,3.90489601937,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.805688268,1847.25872068,799.450164822,562.0,67.5256175104,13.3743041404,1582.0,270.801581527,58.1765215517,116.0,20.5157329379,4.49916335306,7.0,0.7,0.07,32.0,0.481795058433,0.0105273065374
26,0.018,14,360.153491602,1907.91458265,659.923893211,555.0,69.9412795475,14.8851756064,1642.0,273.22858863,57.8428838692,96.0,16.3674702281,3.56622966508,2.0,0.2,0.02,19.0,0.334750004477,0.00769201312469
27,0.018,15,360.486241112,1317.94013288,1701.6747342,555.0,69.0655741089,15.3546121206,1635.0,281.107111323,60.8203635999,47.0,8.43143510876,1.86052596864,8.0,0.8,0.08,30.0,0.781001279587,0.0241608115544
28,0.018,8,360.173194938,1766.33630266,1337.84938661,568.0,70.2341252423,14.758213153,1542.0,260.059798735,55.0011241363,161.0,28.2425696074,6.10950899412,8.0,0.8,0.08,33.0,0.772560170706,0.0199506903752
29,0.0,10,360.464487768,321.392197579,799.440808524,560.0,72.7046611912,15.9574166725,1682.0,283.448430862,60.9040374238,26.0,4.09633254734,0.804044357923,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,17,360.346245683,1134.33686517,372.32729883,571.0,69.8166059639,14.3517224079,1682.0,281.083459892,59.5509140569,48.0,8.10227707871,1.59125109513,4.0,0.4,0.04,31.0,0.614966201896,0.0157479358781
31,0.0,8,360.2579436,2246.83220346,1231.71263685,566.0,75.1806530963,17.0261055796,1659.0,272.639894068,57.1335869372,76.0,12.1947190228,2.40842704537,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.339763005,745.234075415,1144.85122267,568.0,71.4559354694,15.5874496628,1490.0,255.683448927,55.3804289344,188.0,32.8620862376,7.28986934355,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.04608598,743.140174372,2126.54945791,579.0,67.753864382,12.4446353815,1658.0,274.262191614,57.7141718727,106.0,16.3754412496,3.24862603357,8.0,0.8,0.08,34.0,0.822689125068,0.026967875055
34,0.018,10,360.173339845,275.131372838,260.444184591,561.0,69.5274125199,14.4413389902,1667.0,285.618479398,62.1409594788,23.0,4.00803305616,0.821075828223,4.0,0.4,0.04,27.0,0.65895422276,0.0219923415536
