id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.062216974,2140.33610408,1614.17744248,571.0,72.425694175,15.6948267761,1653.0,283.632537819,60.9554752427,32.0,4.05338839705,0.762819205642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,19,360.140598064,13.4914905554,1700.43229984,566.0,73.2915935401,16.2552533364,1606.0,269.156527846,56.7231526736,102.0,16.7090231924,3.50194847899,4.0,0.4,0.04,33.0,0.480003558335,0.0102346240566
2,0.0,12,359.942877459,435.62084411,156.975896858,562.0,70.2798760365,14.9671800342,1661.0,285.752127254,61.3528363861,28.0,4.10801011996,0.724865508892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.215723737,1719.07703482,2090.40786378,562.0,71.1302161329,14.9299369451,1602.0,276.531901362,60.1452730783,65.0,12.3933406932,3.02573157161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.104412313,417.891122671,937.852204257,570.0,70.4627275017,14.094923997,1706.0,283.791834598,59.794612128,31.0,4.16481217437,0.702280648777,7.0,0.7,0.07,43.0,0.985320547083,0.0288980148699
5,0.0,6,360.055975762,1590.81952669,26.3746097215,563.0,72.4510513914,15.0138885379,1615.0,275.581514866,59.2641512301,69.0,12.1401841164,2.78141979358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.143592496,989.225537931,1132.5426054,568.0,70.0419007164,14.0418253606,1706.0,285.995984189,60.8909233968,27.0,4.05759349107,0.801500764364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14124854,1534.93558076,527.949336315,554.0,75.0978796855,17.704121646,1620.0,276.824315602,59.1465496104,42.0,8.15064717376,1.83548703801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.230970278,366.835923357,633.142775409,565.0,74.270067398,16.879387208,1642.0,275.796989746,59.0127446138,53.0,8.44080276519,1.81357578119,8.0,0.8,0.08,32.0,0.728737128312,0.0196203358582
9,0.0,9,360.887224942,2044.94652942,311.377192769,564.0,70.4990664196,14.5831805379,1637.0,277.592291216,59.8787941428,74.0,12.0673609306,2.57211359586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.257121086,937.549090821,84.1873820388,569.0,70.6459347581,14.9176256602,1624.0,273.001027336,58.3103218871,98.0,16.4632144794,3.56068037006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.027119927,495.821393672,1101.12386591,578.0,68.1346340872,13.4745378865,1650.0,278.648642437,58.9092391575,73.0,12.5240084019,2.66277014314,3.0,0.3,0.03,26.0,0.479714866236,0.0105025158934
12,0.018,5,360.73988821,1528.45463908,2126.5578387,560.0,71.2973718542,15.1924220036,1700.0,283.879803005,60.2976165164,29.0,4.07106920199,0.72040715878,4.0,0.4,0.04,32.0,0.584173343555,0.0150001074351
13,0.0,7,359.966433336,1417.5973082,610.322001971,559.0,72.3187518887,15.7297521159,1664.0,279.516145158,59.2577422653,48.0,8.20292104073,1.72633760202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.079032827,1816.16616316,579.405019318,560.0,73.2894795937,16.4416248706,1687.0,282.765643896,60.7442605501,27.0,4.01879161667,0.756831287188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.260026136,1883.21772795,1530.33981408,576.0,64.2278198887,11.8377358317,1780.0,295.800392731,63.2611549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.224553352,798.5850173,924.65213748,561.0,65.3743665296,12.3612886409,1575.0,273.536169381,59.3777202631,124.0,20.3940817169,4.31870480561,3.0,0.3,0.03,21.0,0.519600331928,0.0154788135655
17,0.018,4,360.597477647,326.274942942,382.52564602,563.0,68.7640414262,14.5947103333,1709.0,290.087872824,62.6280481674,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.698958544223,0.0178250273116
18,0.0,13,360.387398451,1358.90435255,1367.46551904,569.0,70.2967089315,13.456399275,1682.0,281.649297391,59.5674316312,51.0,8.15197174706,1.66403611412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.028840298,1222.05328906,1271.04413355,558.0,77.272915188,17.1321522093,1677.0,278.772687218,59.0980592912,23.0,4.11319653171,0.965347256249,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.021994278,180.317966133,1255.92487579,581.0,69.3481987588,13.2199396832,1605.0,277.370241942,59.7349643799,70.0,12.2485524949,2.60578988008,5.0,0.5,0.05,27.0,0.608811847997,0.0169553509616
21,0.018,8,360.04550002,1944.01675048,1594.8311934,554.0,70.3861812808,14.8106176245,1619.0,276.200494555,59.5130741751,65.0,12.3622683639,2.79641500543,6.0,0.6,0.06,32.0,0.634586523644,0.0146457201228
