id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,359.746172991,798.779163876,1746.38981162,575.0,71.2085414876,14.2596483256,1671.0,279.907669273,59.2925969458,49.0,8.08353835271,1.65008613487,1.0,0.1,0.01,36.0,0.715142480442,0.0178778591117
1,0.0,11,360.255642149,1961.26117155,879.303554499,563.0,73.3494150266,15.3065963498,1654.0,278.629835547,59.4213991636,50.0,8.17649821423,1.66519518927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.294351344,2001.10424247,1766.7132908,566.0,68.2181018281,13.4811650711,1709.0,287.738434372,60.9240063353,23.0,4.08613221038,0.842825553395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,21,360.44430732,1095.32334177,1547.56848042,557.0,69.6247008567,16.4661008556,1671.0,280.953917783,59.5257668541,50.0,8.35323510787,1.79786795987,6.0,0.6,0.06,34.0,0.52450272791,0.0126503820359
4,0.018,14,359.910598519,1471.37331802,801.110727054,566.0,69.4104407424,14.9533502323,1644.0,281.917178974,61.103769112,44.0,8.08980199535,1.83955138224,3.0,0.3,0.03,22.0,0.393058683017,0.00982440687963
5,0.0,4,360.253370377,1851.5277024,797.235975735,567.0,74.2160768439,15.4827065153,1628.0,269.490046365,57.1574367655,103.0,16.3452179371,3.25739171581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,360.262444241,2220.81607912,360.349486404,565.0,70.7432991218,15.4140353271,1631.0,279.919968229,60.1135640556,48.0,8.19208099872,1.76409039347,6.0,0.6,0.06,27.0,0.703611038178,0.0213894837431
7,0.018,9,360.228095931,1197.02246438,1516.40490107,558.0,70.090554954,14.215982258,1586.0,268.309235397,57.1894201247,121.0,20.6683788197,4.29436532076,5.0,0.5,0.05,25.0,0.439104747529,0.00973821014576
8,0.018,6,360.133923471,108.492536815,2196.92753118,559.0,67.4801182888,13.7397524949,1688.0,283.235480961,60.6146284502,47.0,8.1299230573,1.75125091869,4.0,0.4,0.04,31.0,0.802098183748,0.0274345840194
9,0.0,7,360.080219943,341.714287752,252.525508136,559.0,73.1872732572,16.3119779989,1619.0,274.575379147,58.6684576499,72.0,12.3936884288,2.72202708249,0.0,0.0,0.0,0.0,0.0,0.0
