id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.192410067,2015.78183927,1345.16237825,577.0,70.7964084146,14.4218899785,1658.0,283.439256056,61.1456179936,25.0,4.09906807286,0.791255993738,9.0,0.9,0.09,40.0,0.85980471311,0.0251419648064
1,0.0,10,360.740195121,2029.84538952,1593.83419629,561.0,70.0905123595,14.4372109745,1684.0,289.333952301,62.6436660792,5.0,0.747770305727,0.134350428255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,359.879993673,200.099782749,882.108235866,568.0,72.8706334363,15.3937652306,1636.0,269.895671974,56.8441582708,101.0,16.4559930342,3.38401906005,3.0,0.3,0.03,30.0,0.531625115062,0.0135292657206
3,0.0,10,360.034663054,1836.31251472,2049.24433987,572.0,69.4563532974,13.9036664877,1668.0,283.575632615,60.8859993909,37.0,7.113473285,1.63106081871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.467290243,839.289126234,95.5220341798,578.0,69.9853537633,13.7232220906,1699.0,286.011940089,61.1768248498,27.0,4.02785185241,0.757553985175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.971920817,2196.20524147,2017.399352,565.0,70.2615958265,14.1318610245,1681.0,285.755988571,61.4842173592,25.0,4.05157083243,0.765909658654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.977306833,1665.88939087,1381.62085225,568.0,66.4014590364,12.5323134703,1736.0,293.70094673,62.8924708403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.059735714,1238.46980489,720.722641871,557.0,72.0933506911,15.5239923766,1671.0,283.680879945,60.4658122112,30.0,4.2292366608,0.843015145218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.467074914,758.042546226,1232.44900878,576.0,71.8904542099,15.0071813043,1627.0,275.882979939,60.3246862863,70.0,12.3235963984,2.67845418091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.403426964,1123.94536995,347.214827746,563.0,68.3542165192,13.5280000002,1631.0,279.392198935,60.1698318846,71.0,12.4482442083,2.76895404999,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.031830835,237.771334455,863.21867916,560.0,72.8683749253,14.9808217626,1615.0,273.776950157,59.189039224,70.0,12.0921302991,2.62686046904,5.0,0.5,0.05,46.0,0.963949445477,0.0283581987616
11,0.0,14,359.972199461,293.303640238,1318.05887912,574.0,71.1007193682,15.2622545047,1601.0,276.565614601,59.4037340453,67.0,12.3776026662,2.79629680413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.293534007,1262.57799663,1972.22415889,564.0,69.3439871732,14.9154711755,1634.0,278.490948391,59.7203268626,81.0,12.227692554,2.34514774941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.030915261,1567.50145025,232.305248091,569.0,70.7928078045,15.1887840818,1707.0,288.218094758,61.7693216907,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.391888100381,0.00929389529823
14,0.0,6,360.135814622,300.894135521,1749.69717569,578.0,70.5187749855,13.7688003419,1611.0,269.475748525,57.2783270924,123.0,20.3166474004,4.29375864382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.703396663,814.018535866,855.145596297,573.0,66.2618249626,13.1990561122,1681.0,285.626574442,61.0229316494,49.0,8.14812663415,1.64107907306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22,360.077609153,1414.91197721,594.179147682,574.0,70.3099090543,14.1101540494,1666.0,281.525431012,60.6249321071,51.0,8.25375693197,1.71228706335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.990617353,451.318794719,1151.27084787,568.0,68.0694051665,14.3459893287,1637.0,279.666415075,59.9177389376,68.0,12.3345912787,2.8804224485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.016868342,877.821802533,371.8165583,560.0,71.5745872813,14.6458084277,1516.0,258.186537263,55.0433082579,161.0,28.5753496261,6.16352907203,10.0,1.0,0.1,34.0,0.768346926615,0.0205032621334
19,0.0,8,360.538432349,2212.20072483,1546.01173814,558.0,70.4578271439,15.6306011007,1581.0,269.002290628,58.0865786912,122.0,20.734323998,4.40010287841,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,0,360.813017678,11.412282012,80.1815912163,567.0,69.6354873497,14.8192598742,1587.0,276.634833749,60.2260509022,77.0,12.1563881108,2.36949084356,8.0,0.8,0.08,30.0,0.785515236958,0.0249483012797
21,0.0,9,360.522290954,1441.34128232,910.262618287,575.0,71.9733073154,14.82470932,1678.0,277.466495837,58.5057806777,71.0,10.7380762588,2.10865350476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.334216176,2194.56327938,1632.80167521,568.0,71.925181945,15.0268919866,1682.0,284.161116756,61.3061067683,24.0,4.04458301354,0.847338871669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,14,360.424558207,228.913323815,1314.53116433,574.0,67.2034962497,13.5324111875,1682.0,283.547575002,60.0121580796,48.0,8.23772889852,1.74750511435,6.0,0.6,0.06,22.0,0.44834806115,0.0119012610451
24,0.018,11,360.12047093,506.507675999,1113.41764535,555.0,70.460703917,14.961574455,1665.0,284.526907227,61.7873472233,23.0,4.02290903786,0.824976875046,6.0,0.6,0.06,26.0,0.515260700306,0.0152060002291
25,0.0,5,360.40840433,601.439029084,2090.52132006,563.0,72.0978059673,14.5417638869,1658.0,275.797734136,58.0640590059,67.0,12.3134150062,2.78071201226,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.439629578,912.408366946,1189.52155355,563.0,71.9682005526,14.9580989113,1595.0,274.66557751,59.8068497667,72.0,12.4242322911,2.69561004519,4.0,0.4,0.04,26.0,0.703916924827,0.0249994946839
27,0.0,6,360.530066961,209.836010249,123.750407877,579.0,69.1085727768,13.6884065469,1591.0,274.646586785,59.4575727081,94.0,16.3501218408,3.51919097333,0.0,0.0,0.0,0.0,0.0,0.0
