id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.713729304,2001.02674416,1265.09178955,572.0,73.878736378,16.4864383037,1622.0,274.137220929,58.7990450178,70.0,12.277073941,2.67139239406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.540548699,1643.22636173,2233.50720168,569.0,72.34458508,14.8319258214,1662.0,286.781942079,61.4217107106,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.568713709072,0.0147485441164
2,0.018,8,360.467651917,1157.92229011,1998.57059461,557.0,73.3179650413,16.0835319455,1582.0,274.460265857,60.20366663,69.0,12.1885906885,2.63646450278,2.0,0.2,0.02,12.0,0.234413258733,0.00789044587051
3,0.0,7,360.072286195,1447.34862488,371.954309788,564.0,69.6216987778,14.1345917499,1583.0,265.556508631,56.8860381733,152.0,24.8520207689,5.25440312805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.880146083,433.366067923,293.624047581,566.0,71.0278254749,15.5441454951,1643.0,280.772856711,60.3332761003,49.0,8.2332581135,1.78796251576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.674829275,360.330527384,1606.99735272,561.0,70.102779204,14.5858955088,1619.0,282.025769567,61.7832961894,50.0,8.05461885181,1.6300252777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.501561575,1299.7499993,1916.050408,563.0,68.6438259977,13.8006222666,1701.0,286.480806169,60.8160677596,29.0,4.91424267923,1.02919708472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.736496741,1023.21373189,2062.02079591,562.0,69.658063225,14.5754581479,1645.0,273.720249182,57.3257474045,99.0,16.8623680675,3.7175616981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,359.957804092,946.765971176,1688.51915866,566.0,68.1833643346,14.0133411031,1591.0,266.485029767,56.397269101,146.0,24.4821100755,4.96859750328,4.0,0.4,0.04,25.0,0.591119340436,0.016553444725
9,0.018,5,359.954603845,17.9099093847,1830.70427496,574.0,70.4777191734,14.5123516296,1655.0,280.080366795,60.022621761,47.0,8.38595761402,1.87575641114,6.0,0.6,0.06,27.0,0.569342113683,0.0144957669421
10,0.0,7,360.184422964,2057.61672749,1942.15044156,571.0,67.2732744126,13.6227334654,1657.0,280.594459626,61.2480938808,76.0,12.2973669287,2.54312404853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.888367643,560.154076192,698.615043813,559.0,71.6111257272,14.7812702103,1630.0,283.036270605,61.6024460864,27.0,4.07617047301,0.806291650108,7.0,0.7,0.07,26.0,0.641830579557,0.0190250695842
12,0.0,12,360.188376157,567.241101544,1285.03912682,575.0,71.0406222875,14.7370519667,1582.0,268.35491885,57.4745241083,115.0,20.6335270682,4.57162845688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.46355394,1538.78516714,1383.57572511,570.0,72.3895806329,14.8991551797,1627.0,274.00580391,57.9859388174,63.0,12.1365403657,2.90150633932,7.0,0.7,0.07,29.0,0.771349956757,0.0235509328027
14,0.018,8,360.104675718,837.434707237,704.384391148,563.0,72.4425115881,16.3649829683,1537.0,262.58963442,56.4144764344,145.0,24.4022226472,5.76973423319,1.0,0.1,0.01,21.0,0.550772980778,0.0154644555733
