id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.134849317,1652.40986502,1138.12110117,575.0,64.1370367939,11.8287506396,1687.0,283.756912678,60.5863903237,81.0,12.2505148575,2.48697521946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.889380725,351.467513374,2023.28040236,556.0,75.0628260827,15.8344260236,1635.0,275.975752796,58.9316470447,48.0,8.28725335603,1.82064605395,2.0,0.2,0.02,30.0,0.583047062387,0.017942400148
2,0.0,12,360.370247584,1703.40515506,786.337600168,565.0,75.4684020768,17.3055919423,1590.0,268.214040812,56.3511210347,97.0,16.365099637,3.33468512094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.066353885,1805.21483364,1673.75613246,581.0,73.2606117284,15.0827343614,1628.0,278.67786624,60.0943059867,53.0,8.22521263965,1.74816432143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.975215073,315.142689232,890.633388479,560.0,74.8847960847,16.7946737595,1710.0,285.152117598,60.2123099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.131264686,894.004076978,26.4972592129,580.0,70.9566453264,13.9754507648,1665.0,276.902251566,58.5933996762,78.0,12.3031881979,2.46524367369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.941385853,177.008128937,2190.01208716,555.0,72.2828248538,15.5885892615,1597.0,269.997751962,57.9673257706,90.0,16.5412198885,3.73415129373,6.0,0.6,0.06,26.0,0.585608346827,0.0183505094405
7,0.0,10,360.142606633,1553.2614416,2060.03859663,554.0,74.1214650885,16.9897790899,1682.0,277.751416257,58.7181612972,44.0,8.1840743699,1.85021014569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.517646858,19.5997541957,421.630902999,552.0,71.3797711872,14.2606702534,1714.0,288.852016241,62.0967377553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.324864514,752.587413155,1840.55028274,554.0,69.7648027318,13.4063398558,1697.0,282.285052305,60.0311973962,46.0,8.08602878727,1.72549428907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.287377295,245.988263612,1086.56020839,565.0,69.6478227336,13.5453193994,1720.0,286.527240054,60.7146677735,28.0,4.05932644776,0.770186212002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.328530297,1472.95529252,1680.38549583,571.0,73.2488430008,15.0364421841,1690.0,282.864126346,59.0881726693,25.0,4.08015766276,0.909223688673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.090772634,815.215255531,1631.99540474,564.0,71.871955106,15.0518675018,1628.0,279.980808135,60.7760690897,52.0,8.19484512621,1.57570085239,0.0,0.0,0.0,0.0,0.0,0.0
