id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.047749857,1376.8573024,532.716485428,566.0,73.4986428151,16.1023417045,1638.0,278.551992583,59.5925185135,53.0,8.12298936904,1.63049631448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.587861774,111.498318671,143.394325584,561.0,69.4230323908,14.2840935239,1693.0,285.338251416,60.1389170218,29.0,4.17229295017,0.873770779851,3.0,0.3,0.03,33.0,0.799868120237,0.0259627882614
2,0.0,1,360.551182551,73.5279072676,2005.86761545,573.0,69.4623744087,13.5053056053,1717.0,286.644896828,60.5773321078,28.0,4.02318238863,0.774973806462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.904419149,267.454571479,260.945253887,547.0,71.3824625951,15.6430966193,1598.0,264.089573262,55.7980510023,146.0,24.5618931406,5.28189777528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.278031253,389.240503442,78.5266182102,556.0,71.1284515889,15.1826363403,1680.0,275.082330423,57.2266660616,80.0,12.1560405116,2.44848845343,9.0,0.9,0.09,29.0,0.782949341826,0.0258067905831
5,0.0,10,360.368208873,1558.27532776,1708.83559268,554.0,68.6536198964,13.8439861823,1528.0,266.664837917,58.1869606724,148.0,24.6843006888,5.15819563236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.286715502,1731.9243598,1427.51114365,548.0,70.6640193436,14.5071083958,1722.0,285.272891426,60.0821551537,24.0,4.12544149495,0.880281039212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.290790262,355.384915341,768.069005976,567.0,72.3822037534,15.525936701,1672.0,279.485135637,59.4235440524,53.0,8.19051885459,1.66619442296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.155054723,2188.51494564,1573.26941063,562.0,66.9829683328,13.362810031,1678.0,285.028364455,61.2543347239,50.0,8.13890847007,1.6073596597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.4889583,540.964146966,847.657888648,557.0,70.7576482087,15.1577815094,1686.0,280.357667337,58.8916926514,49.0,8.13003067331,1.69696268305,4.0,0.4,0.04,23.0,0.459171997056,0.01291322848
10,0.018,1,359.931927826,1918.91690334,56.0942264254,556.0,71.2689333865,14.8546636554,1673.0,287.259352567,62.0216444072,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.862080306312,0.0285812353568
11,0.0,7,360.073774176,217.716706323,846.064301428,558.0,72.9724866182,15.0578166439,1643.0,278.869542504,59.3527884401,47.0,8.18076077555,1.72734315207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.082202453,1211.39464712,2083.34530028,568.0,70.8245892035,14.9424740731,1726.0,289.2439251,61.9907679166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.192858531,985.407158276,2214.31837157,558.0,70.797783863,15.402590524,1714.0,285.259907601,61.0345805968,27.0,4.0451041972,0.880778154098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.099012171,415.398560396,1164.98640779,570.0,68.1248457267,13.4725326914,1684.0,287.938413481,62.0324981209,17.0,4.04928134686,1.18738406465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.072189381,2091.0483652,1834.3794222,575.0,74.1545533761,15.9639231179,1592.0,272.535559181,58.1662090757,73.0,12.7004281718,2.78553275867,4.0,0.4,0.04,28.0,0.39710246034,0.00881216393528
16,0.018,8,360.360278309,1531.54109393,664.76459682,574.0,70.623930486,14.2529891208,1569.0,267.828422963,57.5837179056,119.0,20.6132321138,4.44220834351,6.0,0.6,0.06,21.0,0.40035729131,0.0101800189875
17,0.0,7,360.189802626,809.705336482,738.244392374,561.0,70.7368174807,14.4676938645,1664.0,277.111495692,58.3345839346,78.0,12.3367051139,2.51453351365,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.956772587,1375.35689521,1023.16921584,560.0,70.4957819034,15.4305217772,1707.0,285.458381399,60.1233867672,19.0,4.08445017752,1.04021078868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.398084107,538.245841154,956.639795813,563.0,69.6534652868,13.8756452293,1708.0,282.144026885,59.6047087574,50.0,8.20738697639,1.71727512495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.130343936,1075.19887687,577.637253606,563.0,70.4717054768,15.3652430777,1673.0,281.346698225,61.0133305005,53.0,8.18669091481,1.58893927883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.23598391,1424.11452011,1335.71620578,554.0,68.7440387578,13.6544991695,1610.0,271.024750631,57.8209818161,128.0,20.3715634785,4.03283331088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.233888482,587.724243707,833.126254805,554.0,70.3319122271,14.6132382558,1652.0,285.528532228,61.5981809575,21.0,4.14765741077,1.02990988174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.788393674,36.0675701582,1314.47787521,570.0,70.4901912242,14.4801770778,1677.0,279.322692811,59.2763288664,48.0,8.25423015236,1.71346088467,11.0,1.1,0.11,41.0,1.07209652415,0.0331443692048
24,0.0,11,360.159044147,1825.13709334,1779.12949899,565.0,67.8405760721,13.361724101,1639.0,280.023724578,60.9939083893,77.0,12.3991802114,2.65766838957,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.284796214,1638.54390672,917.439229487,551.0,71.439788456,15.213886361,1666.0,280.433232253,60.1397248987,48.0,8.20035794386,1.88459476052,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.213006597,1646.87673185,753.643546047,573.0,67.9631481549,14.0562875547,1683.0,284.154881219,61.6190551696,45.0,8.08346398982,1.8349395565,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,21,360.085566268,610.39183679,794.507244823,564.0,66.7634416823,13.7768460625,1737.0,289.250592439,61.2888578026,24.0,4.04620558958,0.936143612462,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.38682201,2108.00186073,69.8130041566,567.0,70.8035553492,14.9293685561,1648.0,277.654910162,59.2999776113,70.0,11.5981568304,2.42021884599,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.269306466,959.155675525,1750.55947021,570.0,69.9317692385,14.8515479407,1662.0,282.029342587,60.5251465945,50.0,8.28942295411,1.80167700566,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,360.121767795,924.289096106,1608.00349257,563.0,72.2945520733,15.2043820151,1650.0,282.507190018,61.0149304589,25.0,4.30351996146,0.928498600965,5.0,0.5,0.05,25.0,0.63229373542,0.0187782962187
31,0.0,6,360.754172949,183.203380059,617.347683446,561.0,69.6135407794,13.9880397277,1559.0,270.057133596,59.0984580239,117.0,20.4277492773,4.47440295261,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,14,360.012880794,1565.64559593,1339.70959446,567.0,69.6277988599,14.1072552001,1655.0,280.862502714,60.2617692792,39.0,8.16379775878,1.96414403315,7.0,0.7,0.07,30.0,0.708361155419,0.0213865728793
33,0.0,5,359.974750424,1146.39214576,1908.35525902,565.0,71.2224431893,15.6787731015,1669.0,280.364439377,59.5342815391,58.0,8.46522599931,1.76469294009,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.601490517,534.80893773,1579.28768545,579.0,67.7435508166,13.8608864671,1659.0,284.386111035,61.5967179082,44.0,8.12306235809,1.81620361693,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.217742332,1111.69500598,1275.28895634,582.0,72.7857365385,15.0669082817,1670.0,278.877012188,58.8803688697,48.0,8.35960724139,1.72993072429,0.0,0.0,0.0,0.0,0.0,0.0
