id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.048597048,829.192350427,1969.75856885,556.0,71.6765319993,14.8141466258,1609.0,276.119240959,60.0547610674,76.0,12.2414797376,2.36869982357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.103246193,1741.85481778,1439.72018684,566.0,68.2337163167,14.6319835161,1663.0,278.373489757,59.1750301448,69.0,12.2346082947,2.59607908344,7.0,0.7,0.07,25.0,0.458315370654,0.0105698041083
2,0.018,10,360.050706227,315.233108639,1718.85720817,576.0,71.3751324858,14.8447107171,1657.0,279.157955778,59.2811974454,48.0,8.14161406932,1.65297024551,8.0,0.8,0.08,30.0,0.592922719372,0.0151295842569
3,0.0,8,360.048515945,572.73623073,1407.45790401,576.0,71.2371092595,15.0397078227,1628.0,280.713903238,60.1436514619,53.0,8.12125275238,1.51947781373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.257051143,465.013667156,1323.86599124,554.0,67.2690415595,13.652320079,1551.0,262.963410307,57.1685708638,180.0,28.8350349668,5.8664172522,6.0,0.6,0.06,33.0,0.52244694032,0.0124012653048
5,0.018,13,360.167375163,1252.56412233,638.350857355,561.0,69.1866673144,14.6904382721,1640.0,281.356679646,60.6598079662,45.0,8.40633415282,1.92274662178,6.0,0.6,0.06,25.0,0.59316305595,0.0156556770074
6,0.0,11,360.009984011,422.282231931,885.310202506,566.0,70.0230787555,15.3117316883,1709.0,285.991234006,60.5044191866,22.0,4.22337607616,1.03773396514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.430524691,1887.52279911,1346.98187393,567.0,71.4072324569,14.3487893776,1660.0,275.23245844,58.6266657478,76.0,12.4940099041,2.5744480014,5.0,0.5,0.05,33.0,0.627773605853,0.0163477062529
8,0.0,4,360.367729201,651.866649599,774.660568099,553.0,69.2425449549,13.7854040624,1686.0,286.586586215,61.2957424538,29.0,4.22299938389,0.841348104527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.987694816,318.348580655,289.803230258,575.0,68.7954823091,12.9548124809,1711.0,283.130758825,59.3849589286,46.0,8.22157972315,1.87377628121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.135674845,2242.57335268,1166.66574903,552.0,68.2294241801,13.8986559921,1658.0,282.647854817,61.4327839809,53.0,8.1235148624,1.67694465253,5.0,0.5,0.05,29.0,0.576839658263,0.0156718710549
11,0.0,8,360.465669993,1204.97069276,842.851913209,565.0,69.8938750106,13.8837456387,1644.0,282.225797292,61.1330339881,47.0,8.14841124567,1.76816125158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,360.070092789,1862.93432236,895.718484597,564.0,68.1757775819,13.6754904068,1572.0,266.39267021,57.1827830758,135.0,24.6138474201,5.51091607254,4.0,0.4,0.04,23.0,0.468378549453,0.0114289498946
13,0.0,13,359.911506954,1554.09119429,1193.65169587,540.0,69.5360590449,14.0698714183,1605.0,272.438709104,58.8786818761,117.0,18.0735147145,3.68260835731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.28946197,726.518179036,494.165885153,573.0,71.1914658973,14.8254906863,1678.0,280.603289613,59.5911159006,52.0,8.22049022206,1.68710545402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.418227288,768.905544087,1262.90166079,577.0,69.4837016209,14.0341735525,1646.0,276.72020889,58.6073558734,78.0,12.6799438842,2.68796106826,4.0,0.4,0.04,34.0,0.731562909698,0.0200601776094
16,0.0,4,359.987245814,2238.62332364,2226.27895489,558.0,71.0676463498,15.5863994178,1674.0,284.971758438,61.2509095369,22.0,4.20832599551,0.991822663334,0.0,0.0,0.0,0.0,0.0,0.0
