id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.707866168,1914.43549444,1213.23085046,557.0,71.9328911023,15.1396026992,1653.0,282.614093737,60.7897997262,24.0,4.00378545477,0.80574510003,8.0,0.8,0.08,38.0,0.69383765591,0.0175085477269
1,0.0,8,360.22347183,1414.21767735,631.586892692,571.0,68.5091885666,13.4767722652,1669.0,279.229391402,59.9528754164,66.0,12.3053114963,2.77318556802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.147860379,992.744852959,1838.82032652,573.0,68.0118260184,13.5971503667,1671.0,283.116328539,61.0156121131,53.0,8.31381456863,1.73759994084,2.0,0.2,0.02,18.0,0.411122041166,0.0107940005184
3,0.0,4,360.079905285,894.426355107,2235.48734036,578.0,73.1946047176,15.5741446284,1744.0,286.871656873,60.3378733648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.348254675,9.80442498875,1922.01165739,569.0,70.7609651074,14.4381183834,1685.0,285.361654702,61.5742919934,23.0,4.1261562081,0.882977963133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.155273533,509.482154933,1134.2963399,563.0,69.84263369,15.2066375765,1643.0,281.202570946,60.3840996888,52.0,8.1278604234,1.58164881917,4.0,0.4,0.04,26.0,0.545435908738,0.0141861155852
6,0.0,13,360.3020826,597.695016876,1527.95806865,558.0,68.610236867,13.1187252143,1581.0,270.906300116,59.1812782517,123.0,20.4924418535,4.43592977677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.392673412,1455.51532532,114.681726475,561.0,72.0786711227,14.6698931713,1691.0,287.068822931,61.0566610457,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.483570352396,0.0130413298708
8,0.0,7,360.147454746,2103.23210316,1198.91363058,558.0,71.073973458,15.1047226718,1617.0,272.223653122,57.6386538189,93.0,16.760952964,3.79090517858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.059922192,734.180758169,2098.03323286,562.0,67.0198864717,13.5810650725,1741.0,289.043811072,60.8414174748,22.0,4.11357529278,0.860946568796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.001854329,354.423897663,1860.22986269,563.0,67.0198511845,13.8141944003,1667.0,284.847190691,61.1953003932,50.0,8.15542975039,1.7212070027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.047868835,549.419089193,593.929675185,572.0,71.6338756301,14.3282978976,1700.0,284.162834925,60.0143444581,25.0,4.2115231276,0.896371827775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.412564861,1041.12429999,623.348543512,560.0,66.7979259173,12.870555222,1703.0,293.250052226,63.3296493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.663415531,1548.14732921,694.518086346,563.0,74.6774851366,15.6302756867,1561.0,268.250333703,57.714308049,98.0,16.2787656942,3.57538517882,7.0,0.7,0.07,18.0,0.398839058088,0.00982103620559
14,0.0,9,360.411910052,2048.49109098,2122.36505788,560.0,70.2612816442,14.7188718383,1732.0,285.685006507,59.9647292088,25.0,4.12666757773,0.854710167143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.430309894,17.5304168786,794.568670052,563.0,71.9609403208,15.2228250704,1671.0,288.068728091,62.1263300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.63518966,2075.66275659,1794.19738934,559.0,70.564679708,14.7666161195,1719.0,289.501163921,61.9656975192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.187630109,1154.2295187,2199.53085162,561.0,72.2256545247,14.9962729364,1652.0,279.721197835,59.1769870595,53.0,8.21088974629,1.55845875562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,18,360.185565427,1873.93699852,1185.81403388,564.0,69.5055104401,14.3723298805,1671.0,289.178220373,63.2204995259,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.60210551828,0.0164852137209
19,0.018,9,359.913175719,1319.63100484,908.34364592,561.0,68.7191920861,13.757382024,1577.0,269.907088923,58.2462462846,115.0,20.448208426,4.72594512147,3.0,0.3,0.03,30.0,0.662042870982,0.0174977039747
20,0.0,10,360.379290423,1015.24363219,986.620548126,563.0,71.8783938387,15.1313578582,1701.0,284.137094719,59.8450195054,25.0,4.10585867232,0.854367293431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.225801944,1021.85313413,1778.61729766,567.0,73.9022622932,16.5614732111,1659.0,278.285305117,59.1588761952,47.0,8.12747442868,1.72587954321,0.0,0.0,0.0,0.0,0.0,0.0
