id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.801617742,73.8254237082,1054.33217808,569.0,69.3889654465,13.4537197229,1607.0,278.574672493,60.8709898513,75.0,12.20314359,2.53915786434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.629917007,1060.3729231,498.079731958,563.0,71.5066928447,15.0631606919,1634.0,280.604527546,61.0347346197,44.0,8.11273096287,1.78350572696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.513548363,2104.91688881,620.280129194,563.0,70.2306699707,14.7595151443,1713.0,286.120894615,60.5386129207,22.0,4.01779610885,0.939989388425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.198478662,48.752515301,1449.48095259,567.0,71.8440717294,15.7741167942,1660.0,284.02331198,61.7394077072,22.0,4.22216104087,0.963126270897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.013269988,715.049795071,533.278539673,561.0,70.3951991637,13.8440440692,1558.0,268.981621189,58.0863156117,117.0,20.7285585765,4.71611210282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.209483219,621.258706173,2025.43848052,560.0,71.9969421263,15.0587665551,1679.0,284.103480571,60.9298244165,23.0,4.03572160925,0.925879374088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.348908213,2098.84503352,536.007379495,569.0,69.9079494177,14.0319486583,1700.0,286.05258557,60.4650704266,26.0,4.07414994055,0.849582549925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.384779756,1458.09699034,1436.78880117,563.0,72.562645281,15.8272218803,1665.0,282.417288298,60.5995625032,21.0,4.09745310672,0.954135635821,3.0,0.3,0.03,43.0,0.845167519668,0.0231867851918
8,0.0,12,360.199099054,1317.67721337,694.284959459,581.0,74.7891066535,15.3132654368,1647.0,281.274724203,60.4497308525,26.0,4.04068757208,0.771708907534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.414725755,1788.4250278,533.276918783,562.0,71.2858702163,14.760781128,1652.0,280.709377653,59.8559873048,47.0,8.08321899518,1.68824362615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.599692173,204.675713441,1391.87838496,561.0,70.2029592381,14.106610757,1592.0,277.55089143,60.9333797235,70.0,12.3116916353,2.65701231874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.24387754,1479.38742788,1798.79079632,548.0,68.546619489,14.5830854075,1707.0,286.501612464,61.1501277217,26.0,4.18281715683,0.828940772858,1.0,0.1,0.01,33.0,0.70162268637,0.0171863038099
12,0.0,8,360.564212324,639.684741491,929.232953871,565.0,70.9735460012,14.3086807301,1650.0,276.771175119,58.6872321739,71.0,12.3216258824,2.72667965273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.350187409,1489.99222082,1381.06783125,567.0,67.0987642007,13.0840238422,1668.0,280.677241231,60.0691141608,72.0,12.3846984058,2.74828402852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.980163392,733.586600578,173.613520545,578.0,71.951127227,14.8550290441,1745.0,288.220621866,60.7699982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.602204418,756.794242652,1794.94363208,567.0,69.6002573577,14.2522737291,1607.0,273.636833902,57.9089754958,90.0,16.7972689637,3.90883270888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.17036559,1827.81090721,2203.19188318,574.0,71.6793906977,14.8608254729,1680.0,278.848295027,58.503427915,48.0,8.27266130939,1.73692507878,5.0,0.5,0.05,33.0,0.71550214777,0.0187740490742
17,0.0,16,360.020105705,341.508362008,1863.7522022,571.0,69.8335985597,14.5932804863,1521.0,261.573727086,56.9775185823,170.0,28.8600854882,6.02497068198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.279805155,702.539426648,61.1817529058,560.0,71.7997004159,14.8255617956,1646.0,278.773550579,60.4509750293,46.0,8.22019270776,1.72598431023,6.0,0.6,0.06,38.0,0.735029764135,0.0198437412121
19,0.0,8,360.428973096,2042.29736793,1556.34744898,558.0,69.7038361985,15.1658578325,1686.0,281.920429221,60.159837155,49.0,8.46632807602,1.86092797929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.165339773,796.985491586,859.099182815,564.0,73.1951256911,16.3785820927,1675.0,277.35242931,58.2890913517,48.0,8.49585500837,1.90602344652,5.0,0.5,0.05,23.0,0.571191734403,0.0176104484294
21,0.018,4,360.302144677,2206.96413101,2211.15975174,578.0,71.1921443049,15.4166428892,1684.0,279.030528037,59.0336679301,40.0,8.26854834838,1.86559885496,10.0,1.0,0.1,31.0,0.741948730132,0.0221229249337
22,0.018,7,360.50469176,131.14483465,1757.0446937,562.0,68.8215315882,14.3923794304,1664.0,273.222650236,56.4657755038,100.0,16.4122734691,3.42257752585,10.0,1.0,0.1,33.0,0.74005818605,0.0192699636457
