id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.030340856,2177.89459819,1446.5938455,578.0,66.5179255632,12.4787088638,1667.0,279.54351207,59.4958907595,73.0,12.5642270767,2.60447279021,6.0,0.6,0.06,35.0,0.810832654935,0.0250082047828
1,0.0,11,359.877393484,321.489697196,1887.89236328,558.0,71.5494151941,14.6866183712,1671.0,280.173448551,59.4989889936,50.0,8.28458343233,1.73911876897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.081359462,294.140511236,1920.10979957,563.0,72.2964037118,15.7131872466,1632.0,279.671328123,60.5600777919,50.0,8.16794546092,1.54647321745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.416662099,94.7150601914,185.677536729,569.0,75.4103415207,16.7818036561,1622.0,272.625237146,58.5101140739,73.0,12.2956080794,2.48018689311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.10679315,870.179958298,1474.04220454,561.0,73.1393365584,16.5498313878,1618.0,274.806822583,58.872574907,75.0,12.1695826112,2.54698915484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.397599754,1640.13274499,408.880223176,573.0,70.1902680569,14.3872255536,1664.0,281.647265759,60.0886590587,48.0,8.21468300715,1.77085647355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.534608703,324.274524673,2143.32603451,573.0,69.6024325882,14.5888582899,1652.0,282.223421233,60.8589926481,49.0,8.21222896517,1.6463642126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.013128883,1884.5800471,1902.09091889,568.0,73.3070266238,14.7930087045,1649.0,277.196005355,59.3219998975,50.0,8.12586767314,1.64771428455,7.0,0.7,0.07,42.0,0.705325099423,0.0176771926467
8,0.0,12,360.03047809,1734.18200511,388.632391902,571.0,71.1427119656,15.8542057591,1585.0,260.619537261,54.685346262,164.0,28.3595318477,6.33040414718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.389726459,1275.81458254,1135.40321694,558.0,70.033329182,14.8079565177,1644.0,276.178574129,58.8796471823,68.0,12.3179926092,2.63640428294,3.0,0.3,0.03,38.0,1.1712019247,0.0405695289193
