id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.144934892,1707.68564331,83.9794452608,554.0,70.7820132777,14.854105358,1714.0,288.283627668,61.8538092922,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.664432801272,0.0188534133246
1,0.0,7,360.41727788,2.18878907127,1656.43565058,570.0,69.7185319854,14.602398772,1521.0,261.953136368,57.0522687406,175.0,28.4855686977,5.80766079014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.221825418,1675.56629511,1612.7094736,566.0,69.3873351916,13.5321742684,1626.0,269.397058567,56.5891633651,114.0,20.5319983631,4.58729664961,2.0,0.2,0.02,26.0,0.493024888417,0.0125238027508
3,0.0,11,360.390563176,1934.48737861,716.342186599,571.0,69.325552294,14.6577282587,1662.0,274.056948354,58.3980096838,92.0,16.702774995,3.74544838153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.197964238,446.35639154,1866.02558256,573.0,71.4650516531,14.7478009037,1627.0,272.514403438,57.707323973,96.0,16.154138023,3.34875814909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.321898762,1092.27337511,547.559613516,564.0,70.5161911497,14.8630287161,1624.0,281.453772233,61.6114182174,55.0,8.15329884122,1.6143984272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.955284879,2092.17080955,917.087830153,566.0,67.9917616101,14.2210899575,1635.0,279.781554152,60.059098364,71.0,12.3085099058,2.65705630825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.697605218,332.159016979,1418.78262937,551.0,71.8757830839,16.2521918992,1700.0,286.524454932,61.3336778075,0.0,0.0,0.0,10.0,1.0,0.1,27.0,0.628997560113,0.0163042282869
8,0.0,12,360.311547332,363.120553308,970.653383413,567.0,74.0514911816,16.9406006882,1523.0,257.283214452,54.8845470083,181.0,28.6983808046,5.98843145401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,359.911122787,77.181009505,1876.02892836,571.0,68.7027243732,13.5911582161,1620.0,281.654023041,61.2685206719,53.0,8.36586351636,1.69879084405,8.0,0.8,0.08,30.0,0.58540677076,0.0137148956296
