id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.451015654,1563.45703445,1223.18458012,553.0,69.7075754228,14.6263117692,1565.0,273.045780028,59.3508244877,99.0,16.3641055824,3.52628300458,4.0,0.4,0.04,27.0,0.598232493956,0.0175694030684
1,0.0,8,359.85740376,1047.51065161,2076.95641661,560.0,70.354845699,15.6552877939,1675.0,281.978645055,61.0698045931,46.0,7.73861344507,1.52431503254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.226806649,533.546056666,538.621035569,571.0,71.0899788004,14.4902441687,1620.0,275.676679107,59.2425340667,72.0,12.4458128364,2.7326266335,3.0,0.3,0.03,24.0,0.556689742275,0.0144435957702
3,0.018,5,359.965945926,22.9397379274,2026.81373338,548.0,76.6039364288,17.3287768135,1685.0,277.264668626,58.2721594806,22.0,4.12433396629,0.929507128627,10.0,1.0,0.1,40.0,1.08134029161,0.0323493504655
4,0.018,6,360.113632838,938.770014035,76.3173470788,571.0,73.1416260352,15.0636982872,1582.0,273.720376805,59.5983874121,78.0,12.1470701927,2.38559549047,3.0,0.3,0.03,29.0,0.702396494002,0.0195550372958
5,0.0,5,360.340318016,1915.47828031,375.296072875,562.0,73.2678928458,15.5841901542,1695.0,286.737711982,61.2087194586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.282357969,114.068345532,729.64433241,568.0,73.5474849033,15.7790295848,1686.0,282.324901923,60.1606765717,26.0,4.13465558411,0.818303043453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.455380445,739.278491637,1110.53762444,567.0,74.0204375342,16.5505816322,1656.0,276.351445639,58.8586950969,44.0,8.01626788606,1.94382930529,7.0,0.7,0.07,48.0,1.08995096203,0.0310511904581
8,0.0,11,360.449487243,1258.22562499,1836.54303478,574.0,70.0123484134,14.3826254493,1657.0,273.46731674,57.8548643777,100.0,16.5347300087,3.39111507581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,359.917887778,393.194702494,1848.86674663,564.0,68.6031004427,13.9193019037,1691.0,286.405778184,61.0597151503,25.0,4.01048949895,0.780033171084,4.0,0.4,0.04,25.0,0.610948947303,0.0195505649202
10,0.0,11,360.063614707,2176.28647421,1411.45399029,573.0,68.0079593069,13.1719516225,1693.0,283.864684366,60.6093191693,48.0,8.14644823873,1.77972528981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.005896554,1002.43642644,2154.20480297,562.0,74.9188846378,16.1503782115,1686.0,285.233998968,61.1973058444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.026453249,291.56728654,1415.29490424,557.0,78.2374891538,18.463317779,1529.0,252.984785155,53.1403797797,174.0,28.8334921122,6.1505313597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.347675775,630.015955042,1543.1484438,566.0,70.6323461469,13.73471507,1637.0,277.219631505,60.0790726793,73.0,12.252583575,2.50586751289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.839564553,1807.71144171,130.690749427,566.0,72.8231019022,15.4167724892,1639.0,269.033355178,56.9218806563,100.0,16.4529048113,3.33856885254,9.0,0.9,0.09,31.0,0.797146188418,0.0230348336729
15,0.018,14,360.443794436,1535.97698563,557.074053052,572.0,70.2402367502,14.1370206752,1661.0,280.760871039,60.1315594173,49.0,8.11845789975,1.82645688448,5.0,0.5,0.05,30.0,0.512189140514,0.0104167621985
16,0.0,10,360.051171141,1647.29220785,2002.01536142,566.0,73.7655759672,15.4716369199,1624.0,273.890508924,58.7790477793,69.0,12.426145107,2.81941391485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.146177791,893.828928851,1221.41178073,565.0,71.2325752371,14.7314489551,1616.0,268.372888266,56.0110211368,114.0,20.5700389617,4.46455514801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.365656558,2232.45082825,1213.81513298,572.0,71.9706002265,15.0528599763,1686.0,280.024275766,58.9321518768,49.0,8.1558003416,1.70418045283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.349737341,1163.27368196,1521.57722305,566.0,70.1391507689,13.9833368503,1681.0,279.964162428,59.645183973,43.0,8.16127046535,1.90711397989,10.0,1.0,0.1,33.0,0.762954967564,0.0206085864111
20,0.018,13,360.166267442,1316.77240195,759.580801155,571.0,69.0559992984,13.8757457206,1608.0,273.329310703,58.7903457599,108.0,16.3485679549,3.21951544395,5.0,0.5,0.05,41.0,0.875650087299,0.0257139997028
21,0.018,13,360.073098382,2044.01219475,1839.7031318,556.0,72.1776370939,14.9230922606,1635.0,278.776006011,59.6678664362,50.0,8.14366523641,1.7061701926,3.0,0.3,0.03,30.0,0.70778090345,0.0214379818748
22,0.018,7,359.97552122,377.904535525,1863.73585752,565.0,74.6389287075,16.6039386161,1606.0,271.771075008,57.4594286043,76.0,12.3175611555,2.4457662771,4.0,0.4,0.04,37.0,0.877151883372,0.0252929033414
23,0.018,10,360.366601035,1042.76660563,967.181061073,559.0,67.6888288291,13.1114617698,1658.0,282.903799501,61.0050102777,49.0,8.0967960336,1.61448641487,6.0,0.6,0.06,29.0,0.7680610695,0.0229100814064
24,0.018,8,360.059412397,1766.60137177,202.782475146,557.0,73.1817394945,16.4216039061,1659.0,277.749654691,59.0700609668,47.0,8.04330981007,1.67613086858,6.0,0.6,0.06,20.0,0.449405630036,0.0111590472102
25,0.018,14,360.100196295,566.041844435,106.063705712,555.0,68.880163256,14.8539712338,1708.0,285.041227881,59.9195752795,23.0,4.00081836356,0.836269830558,13.0,1.3,0.13,36.0,0.941795217289,0.0287540590485
26,0.0,7,360.002058954,2129.46501375,1565.83495831,572.0,71.5852196383,14.2634024156,1690.0,284.498823471,60.4146536396,23.0,4.02802292298,0.839267106855,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.708574276,1363.26940573,1607.05389507,567.0,70.7392033921,14.5706150773,1654.0,277.163182279,59.2829078664,79.0,12.2251264296,2.44561547459,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.407952795,727.715480003,2064.45609707,556.0,72.1834327455,14.7185815451,1636.0,284.022359184,61.2084969245,22.0,4.01823144372,0.917041570622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.122932611,889.014212179,371.188243951,578.0,71.8644289563,15.2101630276,1598.0,267.639827849,56.752819001,120.0,20.5437449169,4.5941890622,0.0,0.0,0.0,0.0,0.0,0.0
