id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.061094127,328.779716933,1908.90310203,569.0,70.1383523216,14.387281636,1636.0,277.719073587,59.8035337285,70.0,12.1439715575,2.67649336091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.552816585,544.411545149,667.835871889,574.0,72.4472005534,15.7821554955,1667.0,279.464943913,59.5870442191,51.0,8.22832295942,1.67085208501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.451312691,1155.98441655,1690.10642435,574.0,69.4253166027,13.9236284362,1642.0,277.970263272,59.2793711957,73.0,12.1443920346,2.38601533569,2.0,0.2,0.02,21.0,0.413155472787,0.0102717281882
3,0.018,15,360.364612675,1482.99327806,409.033024589,556.0,72.8076681309,16.1549601939,1564.0,269.642331679,58.5214120143,98.0,16.536854858,3.60069370473,5.0,0.5,0.05,31.0,0.669050568147,0.0181933597815
4,0.018,7,360.714832274,1830.75273062,1245.12189947,552.0,71.0375708791,14.8548178936,1511.0,263.827481031,57.8347815153,149.0,24.536286538,4.95372859485,3.0,0.3,0.03,25.0,0.518934246451,0.0141116144197
5,0.0,5,359.988103047,1260.16958362,657.787027529,562.0,73.2302442353,15.9875079145,1621.0,274.4083395,58.9788434905,78.0,12.3788448245,2.63421139461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.147530504,2156.04366524,1169.90275749,560.0,69.0467243632,14.5381285067,1600.0,282.754296611,62.6711768562,46.0,8.2356188866,1.9732804773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.986392104,1083.59722881,1187.29759373,557.0,72.3709247438,15.9867502671,1577.0,271.295209162,59.330177455,96.0,16.3784637278,3.38693807999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.52657953,643.425122607,548.766188139,576.0,68.9535306589,14.724125229,1649.0,278.521489727,59.8516080562,73.0,12.5279855248,2.72194275695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.298082187,1361.90367517,1917.07307676,569.0,73.401047543,15.5505131509,1633.0,273.410743534,58.1408704777,67.0,12.3873398137,3.0155205969,2.0,0.2,0.02,32.0,0.610242394972,0.0163246411851
10,0.0,4,360.256383292,102.432855386,610.815417052,556.0,70.8966169828,15.1960134642,1623.0,276.962067975,59.9518082648,71.0,12.3006141734,2.48018817434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.897925282,1947.53529857,911.599336088,574.0,72.7720149005,15.8510866137,1585.0,262.592207626,55.1730031369,155.0,24.6754617967,4.89807747079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.468731203,1888.9565405,1858.542886,564.0,74.0032090037,15.7046049977,1641.0,278.201310759,59.6496324051,45.0,8.03787585824,1.73219944796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.602956149,2093.44906529,2199.97989986,569.0,71.8043193058,15.4678684461,1691.0,282.128910651,59.4093568019,30.0,4.16496886669,0.760125844818,11.0,1.1,0.11,33.0,0.822846519388,0.0259206779285
14,0.0,12,360.294850183,1611.02518262,334.590173913,565.0,71.3898525599,15.4933674627,1655.0,276.59398841,58.7239585401,68.0,12.2801725952,2.8641087679,0.0,0.0,0.0,0.0,0.0,0.0
