id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.575179375,1179.27062448,1578.39637393,550.0,70.1215900218,14.2026694225,1571.0,272.177354479,59.55135212,99.0,16.4132494052,3.46134456107,7.0,0.7,0.07,29.0,0.634271938323,0.0208986068365
1,0.018,8,359.891499216,1804.77987156,1512.67482102,556.0,71.4152749265,14.8294411716,1604.0,271.484594614,58.1419836615,94.0,16.2761578468,3.4769712201,5.0,0.5,0.05,22.0,0.418893001896,0.0112394365379
2,0.0,10,360.103138222,682.490156604,194.625597426,577.0,71.9429125759,15.261673216,1689.0,288.170823564,61.642217837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.265234894,1590.75430034,2032.47715743,559.0,71.1675949136,14.3565690265,1656.0,279.209457448,59.4065804693,46.0,8.32910663192,1.91421481771,6.0,0.6,0.06,27.0,0.750644085093,0.0219598904483
4,0.018,8,360.038278315,1928.02289508,1561.45674324,566.0,69.756543673,14.0807779899,1646.0,276.395503348,58.551175942,75.0,12.4497330842,2.54046514416,10.0,1.0,0.1,31.0,0.493320928154,0.0133104705655
5,0.0,5,360.59693404,1182.05859849,1175.38061731,562.0,70.443235019,14.5829850871,1637.0,273.108658894,57.8074403935,104.0,16.5493546988,3.57645021727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.058777196,1613.31199524,654.271876451,574.0,71.0633356153,14.5184372787,1634.0,275.197167092,58.8343826065,72.0,12.4416620132,2.65049746442,6.0,0.6,0.06,37.0,0.744456274259,0.0179337886599
7,0.0,9,360.46697323,1193.16720526,262.678539119,571.0,71.4832750547,15.2444031802,1595.0,272.017943043,58.8657059871,99.0,16.5076044182,3.35117363241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.058751121,1001.88587435,1855.797913,566.0,72.7573505418,15.704438235,1536.0,266.821013568,58.686247495,113.0,20.5588620737,4.60436932155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.996752149,2047.69046291,1349.42901355,566.0,69.4056770421,13.8150437011,1643.0,277.799004069,58.7905131965,67.0,12.2186897734,2.73426412716,3.0,0.3,0.03,19.0,0.435076821407,0.0123190516969
