id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.12637867,104.809251388,1996.78375536,552.0,71.595573482,15.8089893402,1684.0,286.846313907,62.9400740017,12.0,1.68203613152,0.311268928671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.545771554,1887.10449287,557.285046792,569.0,69.9975539254,15.3922039741,1666.0,282.103631828,60.4146823652,55.0,8.13256271482,1.68462426053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.226037993,1916.47542952,412.150891448,557.0,71.3135278289,14.8020540141,1700.0,288.820872545,62.352185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3344344,1818.60849986,1950.18784199,574.0,65.677952426,12.4845093972,1597.0,273.968620712,59.5241126672,115.0,20.5921481863,4.61712503084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.194641461,805.974470113,2165.21330629,575.0,72.2380132496,15.7329910272,1624.0,277.162802327,59.8556164248,58.0,9.33861468451,1.90584730793,7.0,0.7,0.07,27.0,0.590584290045,0.0152520024218
5,0.0,19,360.010727034,1563.07712984,1040.1549416,569.0,68.938345913,13.6629172045,1715.0,291.177954068,61.9565372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.618447226,803.146160962,832.948326512,562.0,72.9809351179,16.4583780359,1682.0,279.055920937,58.8753842693,47.0,8.20937890092,1.88332823263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.974068216,136.054232934,1027.06395806,565.0,69.0215161234,13.6098784471,1667.0,282.693727444,60.861585019,59.0,8.32201244526,1.57239149712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.372130211,1070.86062126,901.519793862,580.0,69.2507782587,13.6221724955,1642.0,278.608197842,59.5722736961,75.0,12.3448935501,2.62082570269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.147007601,692.747863577,472.527871748,559.0,69.8290060534,14.0143974616,1714.0,281.175654675,59.3966593412,47.0,8.26634003455,1.69921975189,3.0,0.3,0.03,26.0,0.568322123466,0.0156401728027
10,0.018,10,360.582707246,1041.33049158,694.39962869,562.0,71.6056370012,15.2105522971,1648.0,283.483389079,61.6258901118,23.0,4.23808716735,1.00402214115,3.0,0.3,0.03,27.0,0.605837774913,0.0175396664666
11,0.018,7,360.116432757,2110.89367852,2112.04201373,559.0,70.9858606094,14.2674495565,1643.0,279.941107933,60.4876092487,49.0,8.31253820201,1.91301240613,3.0,0.3,0.03,28.0,0.622366602594,0.0176266674382
12,0.0,6,360.364837946,619.864044324,1568.28552901,576.0,69.1314566591,12.8588337121,1704.0,290.88831379,62.3750427483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.049626184,801.008354929,482.023376673,562.0,68.7669142188,13.9607869776,1678.0,285.659292807,61.714781027,28.0,4.11079499972,0.790959395861,8.0,0.8,0.08,33.0,0.757308681727,0.0209370447335
14,0.0,9,360.447766667,1404.74475703,950.918018226,565.0,70.1063956185,14.2026790083,1674.0,285.845495641,61.1187352112,25.0,4.06715285993,0.814991336785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,361.205269546,2149.41740655,1594.26910383,554.0,70.1003330177,15.7071787602,1672.0,282.202587235,60.0801144892,46.0,8.35337293082,2.03211211139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.052894017,742.37780213,1797.04159598,570.0,68.3526028459,13.099139736,1627.0,278.363869974,60.1518100617,67.0,12.3852685007,2.70039888932,4.0,0.4,0.04,29.0,0.553847856014,0.0140516037567
17,0.018,10,360.067078667,1153.8372867,1914.2275493,562.0,68.5509039615,13.8026012486,1654.0,278.007460916,59.2698325305,74.0,12.2384876348,2.37276543245,7.0,0.7,0.07,27.0,0.603270624948,0.0183187909798
18,0.0,14,360.625821712,1882.11802789,838.862970255,564.0,70.4161836004,15.2355910787,1669.0,281.351438117,60.0869316365,42.0,8.27738009319,1.93768960907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.391888181,2112.37146184,19.5696943815,562.0,68.9287859574,13.7492890309,1692.0,286.85153095,61.9060614683,21.0,4.23814980206,0.982446481909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.097012858,145.01590426,1595.50467027,558.0,70.5170872561,14.7819055728,1578.0,268.260747994,58.2040105991,123.0,20.399996658,4.36925216652,4.0,0.4,0.04,24.0,0.486562065,0.012658776309
21,0.0,7,360.245484132,604.66218609,1837.68925627,566.0,70.9344076137,15.1398369488,1544.0,264.561405989,56.4184267787,141.0,24.7029017355,5.5003113484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.293639487,340.454168204,1735.81036958,570.0,68.3312136036,13.4778736722,1578.0,267.266865969,57.3327216093,135.0,24.5676035328,5.49888615847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.120978172,2059.55267727,1324.69756271,573.0,70.5475846924,14.7137293717,1683.0,284.137834693,60.5746543827,25.0,4.13237406319,0.802297122178,7.0,0.7,0.07,29.0,0.545772870681,0.0159313918591
24,0.0,8,360.523862879,1651.36300065,287.683594959,575.0,71.6085668772,15.238571003,1690.0,284.532885296,60.7273828649,25.0,4.02844682886,0.810705224341,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.285027931,1428.41398158,2231.05863006,564.0,71.6082272226,14.950632437,1642.0,276.352521288,58.4862546449,75.0,12.2740455072,2.68770938684,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.1300473,448.939085863,1893.47331519,563.0,70.3594574144,14.0928386686,1649.0,280.115552828,60.6065745453,53.0,8.16514866098,1.54726762255,9.0,0.9,0.09,31.0,0.488928434398,0.00878390154973
27,0.0,11,359.904475402,1400.51021354,1084.22171702,559.0,72.0223382519,16.3479356041,1657.0,279.777632253,60.0096418348,45.0,8.2118742744,1.7970311886,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,21,360.177043251,1899.96260177,1575.48534005,572.0,70.5701181195,15.2688278055,1681.0,284.310958018,60.6979321611,28.0,4.02627472009,0.699409684366,7.0,0.7,0.07,22.0,0.492009985543,0.0133714343714
29,0.018,9,359.950547176,218.125810212,1621.54918297,555.0,72.3597741345,15.9438835724,1565.0,265.980466677,56.9472653866,126.0,20.5737537573,4.10965849102,7.0,0.7,0.07,31.0,0.483403743756,0.00983651178025
30,0.018,7,360.017084803,198.673781581,406.442615292,573.0,74.6609790358,16.1030889854,1659.0,279.621730504,60.0183279016,31.0,4.21556917588,0.897030296348,6.0,0.6,0.06,39.0,0.929589917077,0.0274091067679
31,0.0,6,360.380879976,1295.36510065,1681.98534114,566.0,70.476256932,15.1198836794,1646.0,277.506532913,58.9125766476,74.0,12.1874867471,2.4420550054,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,13,360.490364391,661.613935469,1807.26441655,553.0,68.9961152038,13.8903581265,1587.0,266.091398052,56.7171434412,146.0,24.534641422,5.2582573168,3.0,0.3,0.03,22.0,0.354717347293,0.00793520595217
33,0.0,2,360.220871268,1143.60750258,38.5429319232,579.0,71.9658861382,14.80918677,1655.0,284.00579648,61.5608386628,24.0,4.07627648439,0.863987873494,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.54452213,1478.88046985,421.23350166,569.0,73.4612147652,15.0308810092,1647.0,282.6957711,61.2269438296,24.0,4.05983210394,0.842112467282,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.523819478,1400.93678561,657.753104922,567.0,74.3313195243,16.4146812603,1637.0,277.55785378,59.2218271784,58.0,8.21260051494,1.52591782734,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.280596357,1353.18898756,153.220688367,572.0,70.0047524891,14.2828903761,1742.0,289.999712373,61.7834581524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.137857533,711.364276659,2015.82482537,562.0,73.1286474652,15.6791484589,1591.0,270.474017799,57.7465239712,102.0,16.4536945698,3.20578594814,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.973500665,1242.77557543,540.452123985,575.0,69.5766422142,14.1396009593,1712.0,290.543852195,62.818968589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.043915253,665.144811249,824.792186579,557.0,77.6929540505,17.9323154098,1641.0,282.456598344,60.9842526719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.678496857,1078.91517075,1027.0647332,556.0,72.5973822125,14.822584147,1682.0,287.534477831,61.6743604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,360.22276699,1713.76028102,2145.07526878,557.0,70.9829072808,15.7526818862,1652.0,279.643348637,60.3396502181,51.0,8.31494695172,1.72104302006,5.0,0.5,0.05,26.0,0.560860237573,0.0132541159138
42,0.0,12,360.487786917,1956.10163868,1071.57578978,575.0,70.7652692546,15.6720810967,1734.0,289.470741928,61.1977661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,18,360.120175982,1802.83730258,1526.28906585,550.0,69.5042576158,14.2641715769,1667.0,282.276557615,60.0316796296,50.0,8.49259277327,1.81868561956,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,7,359.938837893,2232.64421586,2172.93590075,555.0,69.9811126531,14.5865377185,1713.0,288.721354982,61.8978780764,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.801100308584,0.0262320411073
45,0.018,7,360.174648798,1565.69742264,2071.40632687,568.0,70.7206124977,15.4016772865,1651.0,280.026732968,59.8389168548,48.0,8.17593734488,1.78786023878,5.0,0.5,0.05,36.0,0.900940266776,0.0278158889124
46,0.018,13,359.985163969,1785.35587132,489.347488486,555.0,72.8332259177,15.9791900483,1659.0,282.189042472,61.4068649182,28.0,4.11840176423,0.762712407447,3.0,0.3,0.03,34.0,0.667620101617,0.0173095487682
47,0.018,5,360.19004716,249.941497471,624.062062402,565.0,67.0394399938,13.6621981592,1683.0,283.547753951,60.1738678715,51.0,8.0135735172,1.61226717106,8.0,0.8,0.08,33.0,0.717130257366,0.0199501166114
48,0.0,8,360.12375649,1238.80884028,1953.48875689,573.0,70.1564456638,14.0518996373,1635.0,281.710549631,60.6623781181,53.0,8.3345832885,1.68911302521,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,10,360.26104473,305.432042026,1733.86488015,572.0,69.9063849849,14.4464982588,1682.0,284.762908313,61.2457345905,21.0,4.45502173355,1.10939624525,6.0,0.6,0.06,27.0,0.444504784272,0.00973297814105
50,0.0,5,360.123725968,2062.73596896,1057.9694032,572.0,70.3556538449,13.8503322665,1672.0,289.714589403,63.7132540249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,10,360.408423204,1596.98913937,1389.66746925,575.0,68.6390695548,12.6044318306,1678.0,281.885613445,59.629327191,53.0,8.31092754539,1.74553763141,5.0,0.5,0.05,30.0,0.68758324812,0.0189277124159
52,0.0,8,360.392052277,1876.72004965,574.867770442,566.0,71.3417493088,15.1903646734,1661.0,284.659031816,62.6404702322,23.0,4.02648021001,0.775698399437,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.207611163,2069.42296357,1359.58861164,554.0,71.7577800465,15.3430851779,1625.0,275.969735874,58.9636887491,72.0,12.322298874,2.67161379696,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,7,360.153732035,770.241708728,2086.75407999,563.0,70.7342938166,14.6424428515,1622.0,272.16466326,57.6473415406,97.0,16.2432891037,3.40219736452,4.0,0.4,0.04,25.0,0.512800469524,0.0121367267324
