id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.65970937,1310.90858289,1924.34539063,565.0,73.6334691642,16.2010700009,1531.0,260.706003638,55.9585277779,144.0,24.6037108393,5.40380774432,5.0,0.5,0.05,29.0,0.587682870989,0.0135642292854
1,0.0,13,360.307670712,1190.53204516,761.854061555,567.0,71.8726937071,14.4470570588,1584.0,263.616416057,55.5563397994,146.0,24.5161251373,5.21098785377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.154287605,1005.92756892,1341.70497378,566.0,65.4359808989,12.3446928113,1710.0,286.553144034,60.7294447818,49.0,8.10184370762,1.73051939385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.049363386,209.375541678,676.505158333,561.0,68.5165725016,13.6446157166,1705.0,291.542439142,63.1198845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.134631382,2163.52237298,189.255351213,554.0,69.1429736954,15.3257799285,1655.0,285.667529377,62.6335296308,25.0,4.17032812305,0.920526567331,3.0,0.3,0.03,32.0,0.74896364129,0.0218256609963
5,0.0,13,360.176468722,707.196226854,1638.88590179,559.0,68.0671371655,14.3321325176,1712.0,287.873184164,61.7810121482,22.0,4.21092275172,0.951121195524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.173290592,1165.90144759,235.02185737,562.0,71.404249506,14.4382390229,1695.0,288.596411177,61.847619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.128157779,2007.54744046,397.545544776,567.0,69.8637049282,13.770715668,1665.0,282.299387828,61.3101386928,44.0,8.09795081142,1.74205225403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.516787716,1111.06969447,2071.96051049,561.0,69.6664813019,14.1734688476,1668.0,278.247404226,58.554828133,71.0,12.215680892,2.57149033236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.197390077,825.517364495,20.5029729934,567.0,71.7429065342,15.0219465349,1633.0,275.347877487,58.5761791762,69.0,12.2002696606,2.62962935048,4.0,0.4,0.04,26.0,0.425330064647,0.0121722509156
10,0.0,13,360.470690126,377.859116988,154.731035566,571.0,73.4800995587,15.3086689752,1674.0,282.426626276,60.7638949041,21.0,4.11608043697,0.888921094086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.228614679,1752.61429586,1129.09994208,559.0,69.5848840403,14.6124492866,1612.0,264.614100305,55.0786516784,145.0,24.6361341664,5.27974462025,7.0,0.7,0.07,38.0,0.674823213869,0.0162535750419
12,0.0,9,360.195835878,216.505247005,1510.51930067,580.0,73.3317147392,15.9541942609,1636.0,274.536187,58.1780908433,82.0,12.2908566499,2.45809132797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.620282291,1531.48353686,1176.0097133,576.0,71.8313880076,14.7810720759,1562.0,262.975301362,56.294617382,159.0,24.8895743002,5.04203525927,2.0,0.2,0.02,18.0,0.362124826032,0.00830897741859
14,0.018,11,360.137757679,1693.73285021,2100.16102118,555.0,71.6648381051,15.3067453924,1625.0,279.239298244,59.8860121327,49.0,8.16003829156,1.79029731374,6.0,0.6,0.06,26.0,0.441679714253,0.00996485003983
15,0.018,9,360.254272247,102.969821643,1582.29285999,568.0,70.3061773783,14.5512343125,1692.0,280.446669299,58.9650986894,47.0,8.20053368744,1.77455627257,6.0,0.6,0.06,23.0,0.520408110865,0.0144106586435
16,0.0,7,360.245521198,1194.24619479,1041.11405267,568.0,70.5473157185,14.5098683479,1632.0,277.322670037,59.529612722,79.0,12.3021594263,2.42440384906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.303645767,741.485569155,2226.62903172,573.0,67.8685475172,13.5577969034,1699.0,288.221175921,61.8344173355,23.0,4.01178526434,0.801442205433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.109150921,1196.83508301,426.164506672,554.0,72.930167202,15.8497164613,1633.0,273.770477592,57.7968150223,69.0,12.1843082559,2.68772483146,6.0,0.6,0.06,32.0,0.648926438802,0.0156777667696
19,0.018,7,360.213418215,570.849962798,416.760050565,570.0,69.4358648301,13.8059345105,1663.0,279.809503135,59.0696579057,61.0,9.37769558576,1.80882788052,9.0,0.9,0.09,28.0,0.512383300649,0.0123477835076
20,0.0,11,360.039880646,1137.84246378,671.454170732,563.0,67.0406539868,13.3622591695,1647.0,276.809665762,58.9849793899,100.0,16.399480862,3.43786657708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.395422043,1485.45107899,44.2064070002,580.0,68.4673010155,13.7865352306,1674.0,287.561433892,62.2198999471,23.0,4.07316623936,0.961381515196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,359.984763177,401.628779205,421.006684733,564.0,73.7847050158,16.4263402038,1565.0,264.640656176,56.998142521,127.0,20.4737352545,4.32922459142,6.0,0.6,0.06,25.0,0.599374141742,0.0188221254548
23,0.018,6,360.278459094,524.546724784,40.7703841862,571.0,69.9946446675,14.1151587728,1675.0,280.101082381,59.5077670785,50.0,8.12835209221,1.76674109201,10.0,1.0,0.1,37.0,0.832021971114,0.0225843248573
24,0.0,10,359.962807449,187.510473286,1154.87733479,563.0,68.4759163593,13.9539777268,1667.0,287.481725099,62.7435476897,28.0,4.10606440221,0.706959045224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.300311183,1367.24767666,1723.01692573,572.0,70.7473979457,14.0324768833,1629.0,268.758449087,56.0492714512,117.0,20.5519397967,4.45767141502,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,17,360.913334868,1283.96763806,551.162120657,567.0,72.4044392023,15.5512251833,1588.0,273.981956948,59.3536072724,65.0,12.3219146724,2.8612187696,6.0,0.6,0.06,36.0,0.77731274911,0.0205919878323
27,0.018,11,360.039360354,173.83036691,734.684465462,563.0,70.026506784,14.5687943095,1708.0,284.992047024,60.3262272139,24.0,4.04340615247,0.912416715683,3.0,0.3,0.03,33.0,0.753987644243,0.0197230518779
28,0.0,11,360.265136974,1454.57383145,664.953170696,560.0,69.7449137496,14.4448627879,1647.0,282.102323233,60.8668099561,52.0,8.28163891691,1.65787484658,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.468312556,1871.91690156,101.892106118,578.0,68.4998032565,13.4540085692,1685.0,283.357652276,60.3604628972,46.0,8.20316135005,1.85984941509,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,13,360.306748637,1352.32439786,743.776557719,569.0,71.1586864742,15.2547138945,1548.0,262.618918503,55.7108970803,154.0,24.9483679699,5.34608571433,7.0,0.7,0.07,28.0,0.614584470894,0.0173768224155
31,0.0,11,360.020352499,560.120035259,1691.4798259,558.0,70.9943965876,15.6578205262,1614.0,273.894891252,59.0084269692,92.0,15.1991454073,3.22795106245,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,7,360.087150817,1378.11787245,1163.10504972,565.0,68.691208713,13.3848789987,1634.0,277.589907944,60.0548582496,80.0,12.2654499687,2.56063566453,7.0,0.7,0.07,28.0,0.802013961641,0.0272325018289
33,0.0,11,359.962983441,1881.25460079,854.737978045,571.0,71.5830803118,14.6416243793,1635.0,276.474141441,59.0382836627,70.0,12.1701556109,2.70800792052,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.138614044,1617.77867703,1602.19889861,557.0,66.3837796066,13.516892752,1582.0,268.754105683,57.096424096,153.0,24.5109630055,5.13458939256,2.0,0.2,0.02,18.0,0.370187351984,0.00939418932868
35,0.018,8,360.402056415,1621.4907108,1402.01798023,568.0,71.2684603417,14.9788329357,1582.0,267.389551771,57.9839280936,121.0,20.398389638,4.41101984517,5.0,0.5,0.05,22.0,0.483111542505,0.0134269231601
36,0.018,11,360.096103883,603.405505438,595.902231908,567.0,68.9250280362,13.5245067515,1614.0,277.874833364,59.4196909627,67.0,11.502799101,2.4320561919,10.0,1.0,0.1,39.0,0.74014041578,0.0170209181807
37,0.0,6,359.822097682,332.738753653,1534.31570747,565.0,71.652663599,15.3798555269,1637.0,280.131756406,60.6422747055,49.0,8.23282108377,1.80842785004,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.892190801,395.561457034,294.222579965,569.0,71.9820502562,15.0648458651,1626.0,271.649348745,57.8025431836,104.0,16.3762324898,3.35702062606,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.45784324,1606.7070942,145.493146138,567.0,70.2461369177,14.8813759848,1743.0,284.446758142,59.3090814437,29.0,5.3374354966,1.15120861688,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,359.80371839,2084.84710752,1747.94358797,570.0,68.1969674622,13.3800047069,1709.0,285.954141302,61.1365899475,26.0,4.11461431254,0.814715094498,10.0,1.0,0.1,27.0,0.736325359593,0.0221991967262
41,0.018,10,360.306809496,578.76123845,1428.17283423,557.0,68.3245522461,13.7570362734,1683.0,286.277364182,62.1719274116,25.0,4.03550126269,0.806055859558,6.0,0.6,0.06,32.0,0.796642847836,0.0237831007467
42,0.0,11,359.991308295,240.134315138,873.254719685,564.0,68.7621134598,14.1083636235,1656.0,282.794190251,60.9101721811,48.0,8.50451794769,1.96823679414,0.0,0.0,0.0,0.0,0.0,0.0
