id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.250973434,555.265303648,1050.27358736,568.0,72.5214780027,16.2658410736,1634.0,275.044308739,58.7298597331,76.0,12.47709922,2.69525663664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.177661722,1814.21633585,275.227903647,566.0,68.8553352654,13.911181734,1593.0,267.238714984,57.2087329076,133.0,22.7668493336,4.86795054561,7.0,0.7,0.07,27.0,0.539335850622,0.0131855796744
2,0.0,4,360.519480396,2159.85640972,1748.41155873,563.0,69.7671949552,14.3855826184,1650.0,282.050031505,60.6171131473,51.0,8.23530116386,1.7227868602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.34442637,356.557930993,680.785436899,569.0,67.3845504817,13.0019157533,1672.0,287.281200569,62.7922601561,28.0,4.02136763673,0.71292516298,6.0,0.6,0.06,35.0,0.714318820144,0.018378568268
4,0.0,6,360.13935497,98.5143544502,2108.23060356,569.0,74.3937577503,15.7213947688,1637.0,277.761686701,59.8650516196,42.0,8.07902424459,1.79797810138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.699780812,108.731617688,116.587241701,568.0,69.654310313,13.9060465938,1644.0,282.016338874,60.6994978817,57.0,8.38062902621,1.55833613209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.564349059,237.263708445,1080.46677764,565.0,72.2042878408,15.5829112807,1596.0,271.42594398,57.8566503294,91.0,16.3825562127,3.5790050624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.404627693,1577.30313192,1866.86781223,555.0,67.5677753703,14.4054143799,1621.0,274.685207709,59.3388544046,107.0,16.5790613191,3.15677946716,6.0,0.6,0.06,35.0,0.888648486968,0.025175447173
8,0.0,14,360.080400034,632.13278568,399.043081311,564.0,68.3001403647,13.3033175073,1643.0,275.396906128,58.3011770076,93.0,16.5653670088,3.55976356111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.028851545,1155.67439096,1275.45301569,569.0,72.077336028,15.0178035163,1567.0,263.152011162,55.8270463378,140.0,24.820809203,5.4107047499,0.0,0.0,0.0,0.0,0.0,0.0
