id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.152695117,725.126615588,1675.96437692,568.0,71.8409226484,14.6643414142,1607.0,270.376787387,57.6297306168,91.0,16.4237095564,3.73066322931,8.0,0.8,0.08,35.0,0.714359702961,0.0193343963855
1,0.0,10,360.374580925,976.613649051,2057.13441486,566.0,67.3667958904,12.7836929354,1689.0,284.555229871,60.8314138204,48.0,8.23734741456,1.83888429637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.225037694,799.961850443,1557.97567375,573.0,68.3892949623,13.6788074302,1682.0,283.539585888,61.2929123247,53.0,8.17522039195,1.69886674906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,17,360.233014743,986.787392813,1349.37348383,549.0,71.8509280067,16.61864353,1538.0,262.520884603,56.8290409819,157.0,24.7834804283,5.07651534363,5.0,0.5,0.05,27.0,0.640707866174,0.0200822539958
4,0.018,11,360.080304618,1624.88451558,471.269653163,570.0,70.7551611446,14.8064558542,1697.0,284.283821566,60.3621681165,26.0,4.02422625064,0.772459367447,4.0,0.4,0.04,26.0,0.613758440541,0.0160170126291
5,0.018,7,360.322906406,860.713998518,1257.57827753,567.0,71.4615259987,15.8532501042,1683.0,283.582026987,60.0268471167,24.0,4.09685109895,0.961743860963,2.0,0.2,0.02,28.0,0.680265236205,0.0192012193996
6,0.0,3,360.481107356,276.973044855,909.590670932,546.0,71.236240283,15.6013230439,1599.0,272.206192547,58.1004587816,93.0,16.5946983649,3.62937140472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.441138437,2145.43045256,34.3873153771,569.0,69.9113291938,14.4536889816,1668.0,284.806963191,61.9205589188,23.0,4.09063712026,0.951999779986,5.0,0.5,0.05,27.0,0.754885504532,0.0230321164923
8,0.0,9,360.386980911,1921.93240602,1852.75352154,571.0,70.4671680371,14.3805415516,1714.0,289.726925005,61.3903862674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.940211299,1552.71646511,1545.88323241,556.0,69.9816422197,13.9315357139,1563.0,265.442996437,56.9702322604,147.0,24.5860788723,5.14543136214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.190579713,1246.01815264,847.689182006,559.0,69.7399702467,14.486777994,1673.0,286.141829772,61.9699904795,22.0,4.16494299807,0.900131690283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.977922315,124.139728869,508.216705749,555.0,68.5866903102,14.0979849368,1717.0,287.591130965,61.0725790704,25.0,4.07225000056,0.861196253729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,359.932226346,2096.55326824,1679.5367646,568.0,70.6231085616,15.1073251933,1630.0,271.758737327,57.4373324251,94.0,16.4681591183,3.69040897851,5.0,0.5,0.05,35.0,0.689235248126,0.0159473455707
13,0.018,7,360.381314431,568.737956925,1158.56687153,569.0,71.744230364,15.1642527889,1623.0,270.796150958,57.3045928587,94.0,16.5913194776,3.60863922132,4.0,0.4,0.04,29.0,0.535041248886,0.0144886227881
