id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.134192662,1536.19510385,1361.35123578,560.0,72.9052358514,15.8727652303,1681.0,282.117640065,60.3374775586,23.0,4.23199409072,0.968949178455,5.0,0.5,0.05,16.0,0.340650045222,0.00855927205008
1,0.0,5,360.199250048,224.121175093,213.431478231,569.0,66.7738077902,13.3208270123,1672.0,281.057485865,59.281706802,66.0,12.2117153294,2.80928204932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.662690148,500.285098391,2101.33578135,581.0,69.7696943083,13.4614825881,1694.0,282.3542712,59.3937530096,45.0,8.04315133404,1.66624383149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.063472243,981.202017281,273.796639777,571.0,71.8039466604,15.422964314,1677.0,288.23099415,61.91072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.729441059,1884.72705123,291.88061705,557.0,69.2478419313,14.0645967614,1646.0,281.361347129,59.7249873702,47.0,8.33304223988,1.90657764868,7.0,0.7,0.07,34.0,0.747530024335,0.0197930593185
5,0.0,7,360.331278153,929.470287528,1725.95798824,570.0,70.534848859,14.3232165533,1627.0,277.388641186,60.0018413128,75.0,12.1079665508,2.50022188058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.394921631,1597.37609833,1834.31795688,557.0,69.7647936203,14.6595793785,1654.0,286.471193292,62.8907988994,26.0,4.02330052927,0.775817307942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.541809485,1221.9446744,398.416567963,563.0,69.243836669,13.8381603252,1661.0,282.864145586,60.8152405101,54.0,8.1906050422,1.60603579673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.317336431,2019.50317962,1986.9862302,556.0,72.353159424,16.3560576083,1687.0,283.630683299,60.0133601194,25.0,4.07309944367,0.807213507233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.287719504,35.4727955889,2054.51049298,577.0,67.5998704803,13.2712213389,1640.0,279.726035768,60.3882773787,67.0,12.2450885677,2.79013328745,2.0,0.2,0.02,24.0,0.435930076877,0.00999311337162
10,0.018,11,360.308197984,227.796324891,1134.57206669,568.0,67.5931278359,13.153202046,1595.0,275.884635079,59.83466724,87.0,15.7916186036,3.47056389012,4.0,0.4,0.04,34.0,0.573451858226,0.0143731106756
11,0.0,3,360.521299107,1868.30324664,156.186045087,575.0,70.813392192,14.2520363169,1594.0,264.410454402,55.9159638679,146.0,24.9824142161,5.22466848222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.44558403,1474.35887293,1172.30887223,563.0,68.1611832774,13.8951730179,1702.0,287.814368666,62.3464868275,27.0,4.10749256841,0.797658988635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.142660322,1306.49817825,130.358652374,578.0,71.8176033062,15.3554499587,1644.0,282.674206335,60.6756419787,25.0,4.3169392499,0.882234600794,4.0,0.4,0.04,36.0,0.827396208126,0.0245733162675
14,0.0,13,360.367016317,1209.20117342,372.778181787,577.0,68.5381328368,13.7909995873,1681.0,279.236467517,58.9590023287,80.0,12.4387277612,2.60120551557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.325468707,1237.02892219,476.576928809,573.0,75.2365071994,17.092128747,1607.0,275.622161303,59.3837972512,49.0,8.43116515269,1.89062945471,5.0,0.5,0.05,23.0,0.267133749335,0.00462515336787
16,0.0,4,360.320316736,1052.25331041,581.739009814,564.0,70.7127376276,15.0010509474,1592.0,273.046699364,58.7048420636,102.0,16.2772316783,3.46416643392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.027112416,89.9428825222,1333.01908025,556.0,69.7435829633,14.29148808,1617.0,272.401484628,58.3645650339,96.0,16.3713918177,3.49666578185,7.0,0.7,0.07,34.0,0.790222327402,0.0223490749138
18,0.0,3,360.615839079,2111.24652368,191.003512459,562.0,73.7072011236,15.9411153003,1669.0,278.535593258,59.7482914964,52.0,8.0986664916,1.61123732142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,359.93577838,42.0485938979,1048.28158648,573.0,66.724174768,12.7756226527,1731.0,292.363240864,61.7733382094,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.434947297572,0.0106787154578
20,0.018,12,360.103764333,226.734443927,709.728272595,551.0,76.3971310159,16.9269267083,1622.0,281.93079585,61.2788215696,0.0,0.0,0.0,11.0,1.1,0.11,34.0,0.75016491862,0.0234588917619
21,0.0,7,360.147142843,33.8705547255,1888.75225343,567.0,69.681025128,13.4723745319,1607.0,282.353216897,62.2067276646,53.0,8.14064326754,1.60714791077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.245235628,128.564177156,1765.35902512,570.0,72.7523637638,15.8628219037,1677.0,282.381062899,59.6748377611,21.0,4.16838510961,0.966233771131,4.0,0.4,0.04,22.0,0.388362713546,0.0114101440264
23,0.0,15,360.170338815,1177.70716569,953.067502219,575.0,69.1658655912,13.675527232,1675.0,287.030753872,62.3889115459,20.0,4.00456241854,0.872182843408,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.970551776,1403.81660192,1441.92392089,569.0,68.2927381651,13.1676834977,1634.0,283.453894946,62.2838580355,43.0,8.34234394321,1.93536292072,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.685914093,2083.47034091,1439.63168725,573.0,70.4839326929,14.1224264434,1718.0,289.671327099,61.765880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,359.990187265,1294.57234685,704.708346652,553.0,70.7144551683,15.59390579,1654.0,279.96220338,59.2344510596,49.0,8.23576207694,1.67593192912,5.0,0.5,0.05,35.0,0.764598977849,0.0202130932722
27,0.0,12,360.632478453,1998.08586001,1347.24566846,577.0,73.4230622883,15.870848328,1721.0,286.79388407,60.2662457169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,360.373970292,1671.95990926,1136.60625606,571.0,68.3567021899,13.5890749958,1722.0,286.152067375,60.4276950051,24.0,4.15054339138,0.809521594152,5.0,0.5,0.05,39.0,0.917988127629,0.0266463998402
29,0.018,9,360.348216101,1311.61555607,185.48549698,562.0,68.1481649437,13.6249557002,1667.0,282.409769084,60.4783354735,48.0,8.11502906151,1.65609863183,7.0,0.7,0.07,36.0,0.669221329418,0.0146786981159
30,0.0,10,359.962185942,165.482306506,232.61746601,569.0,71.1047203093,14.5491317253,1689.0,284.928877233,61.0556209511,24.0,4.03719579829,0.802961935246,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.220833787,604.116307192,750.833748733,566.0,66.8795583914,12.9184475232,1692.0,277.232884489,57.7009763524,100.0,16.1562281463,3.41659150779,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,14,360.24284096,1822.67022284,965.084775641,573.0,64.161840716,12.1092983441,1704.0,290.147195194,62.2970261904,24.0,4.10193659127,0.859324204293,8.0,0.8,0.08,35.0,0.811800801387,0.0234267084095
33,0.018,3,360.193843991,1917.82881761,2205.99396617,569.0,70.0591670801,14.5057798533,1751.0,288.974273653,60.7888841325,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.863793051547,0.028862905916
34,0.0,9,360.121537125,159.508473999,1648.69023804,566.0,70.5658570192,14.4129278439,1620.0,272.987859176,58.2330779687,102.0,16.5176214686,3.62586347794,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.078945827,2198.10917638,901.378363181,562.0,71.5833112519,15.6635468657,1675.0,286.731667232,61.6876868538,11.0,1.69634982934,0.292442310404,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,14,360.037376039,2046.3763971,919.720862398,575.0,73.231565206,16.2873154733,1610.0,273.586037305,58.7026515547,75.0,12.1699060872,2.49814949396,5.0,0.5,0.05,29.0,0.601800184447,0.0157290851901
37,0.018,13,360.413455191,1837.06718561,1163.87914675,567.0,67.981634488,13.2820695975,1648.0,283.345559445,60.6141027306,55.0,8.0912227225,1.59869630786,4.0,0.4,0.04,24.0,0.448710747574,0.0106583763065
38,0.0,10,359.925465061,1399.07093353,425.940682142,572.0,70.5304002529,14.6274123149,1732.0,289.525161262,61.6880596322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.38415074,2196.6342566,368.236895253,553.0,72.8160560539,15.4602376731,1671.0,277.773481861,58.3382178003,46.0,8.14506483476,1.88145966454,6.0,0.6,0.06,32.0,0.667173949188,0.0194186435861
40,0.0,3,360.083927468,1754.91896457,480.213525604,556.0,73.0090581092,15.8945839637,1565.0,274.828443671,60.0923838846,80.0,12.2690101659,2.44891667165,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,12,360.328252907,1140.31975257,1004.1947507,566.0,74.070185342,15.6855552487,1598.0,272.906748661,58.9571667427,72.0,12.1561422034,2.60347866563,4.0,0.4,0.04,28.0,0.677869379122,0.0207051638547
42,0.0,7,360.006419539,1294.6722438,1771.43015587,564.0,70.8154013096,14.4941672878,1709.0,289.385544381,62.2447008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.160934533,820.549939763,978.656837159,562.0,73.1032608142,15.7785519656,1572.0,269.691331829,58.098188109,100.0,16.1919903021,3.25872025623,4.0,0.4,0.04,28.0,0.661293486105,0.0188769043307
44,0.0,13,359.983800782,1337.09647702,821.474182153,570.0,71.5547687829,14.1553654267,1615.0,272.396091131,57.6395624701,99.0,16.1647050381,3.41323196185,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.227392698,1622.42842139,1559.85324171,564.0,70.9293126433,14.125498195,1673.0,284.976074219,61.5129509844,25.0,4.13937228991,0.931277308541,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,5,360.549818878,118.744092267,811.538527471,568.0,65.6062014762,12.375306178,1684.0,285.54833385,61.5018200183,54.0,8.12991083503,1.57943489367,3.0,0.3,0.03,33.0,0.549698219265,0.0140003003523
47,0.018,15,360.321098863,1366.85430714,1019.6760831,569.0,68.8669187315,13.6434808728,1617.0,273.230225525,58.4922864424,94.0,16.6101847449,3.59543626245,7.0,0.7,0.07,36.0,0.771538371683,0.0188802002756
48,0.0,7,360.215078729,1140.13721788,620.872458658,556.0,68.6952858338,14.3254269647,1643.0,279.134826061,60.438635219,74.0,12.375185071,2.52564065743,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.08311659,705.712412192,724.221500788,564.0,69.2234926635,14.2976963135,1713.0,286.782730224,61.0904403896,21.0,4.03530689751,0.980460199656,0.0,0.0,0.0,0.0,0.0,0.0
