id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.512637783,899.11908917,388.856410832,565.0,70.8419831784,15.4480175601,1651.0,281.125843557,60.4906087372,53.0,8.08244123641,1.63231480538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.167099251,1793.55286167,1521.87352264,556.0,70.7654053835,15.7146083848,1621.0,273.14712062,58.5808237854,101.0,16.3540880332,3.32972277465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.570250208,1788.43090679,433.217665862,574.0,71.4623248169,14.3710764948,1577.0,262.868239749,55.793185611,148.0,24.5356833997,5.0891899855,6.0,0.6,0.06,30.0,0.568009078032,0.015286093881
3,0.0,11,360.408598477,1138.23270548,254.838985062,563.0,74.5603855458,16.3107056135,1678.0,277.43424014,58.7954226406,44.0,8.21256767194,1.89208954802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.329927621,439.675166098,463.015117891,553.0,69.7489096058,14.2916475938,1648.0,286.279675003,62.5424308145,22.0,4.14763186458,0.937404931681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.292806905,1392.34474758,1586.66541536,561.0,74.5316901501,16.0540939683,1618.0,269.140052104,56.6356399823,96.0,16.3909062466,3.51385694734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.535403947,2020.62859247,1022.75891815,570.0,69.6380725907,14.8821050642,1638.0,273.943172269,58.3536121724,94.0,16.4612288014,3.73632411139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.443749991,1484.70370469,1892.74717204,559.0,69.1881282911,13.6473723001,1637.0,282.679055362,60.9304295284,48.0,8.15615388766,1.83023641445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.037973902,56.4720607185,1416.32348843,570.0,68.4498415951,13.8185589036,1656.0,283.391324463,61.5883074315,48.0,8.21398077259,1.77419243422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.526660262,611.307263489,1245.22181454,571.0,70.0657322122,14.6080155114,1694.0,285.30781393,61.7394987243,22.0,4.06252916397,0.915341436753,3.0,0.3,0.03,25.0,0.563499697369,0.0148028049732
10,0.0,14,360.209314687,1758.06128735,851.970360972,568.0,70.8970024958,15.6510890405,1657.0,277.01783297,58.3782616988,76.0,12.2165977146,2.51381349188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.693199829,845.695140302,294.135179158,569.0,70.0654420985,14.1186052337,1682.0,285.975103941,61.895911461,20.0,4.01835435001,0.96497532089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.225468189,498.212156259,376.590922082,563.0,71.9405448198,15.9539898094,1619.0,275.890927607,59.1299785149,67.0,12.2509547349,2.85867869036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.980752386,1089.41449285,374.306164397,563.0,73.7258841031,16.1463118693,1608.0,274.327473967,58.3747369764,73.0,12.0534684127,2.48389402448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,359.845822724,272.131029484,1534.74054247,565.0,67.177009882,12.9839165356,1644.0,279.039000484,60.3275406612,64.0,12.0225653872,2.6897009747,11.0,1.1,0.11,39.0,0.728728968274,0.0178809336415
15,0.018,6,360.210176105,1434.78658527,380.219827084,561.0,74.3798972644,17.5005002738,1579.0,267.662937893,57.0441382979,107.0,16.6348704261,3.36967786787,8.0,0.8,0.08,27.0,0.62890935949,0.0168747077943
16,0.018,9,360.199619132,1154.53334353,387.426863536,569.0,65.4077943625,12.3950007992,1591.0,273.076824238,58.6493752899,121.0,20.8500118359,4.65299071305,3.0,0.3,0.03,21.0,0.452730123401,0.0127831198469
17,0.018,14,360.330270074,1704.35743354,1313.2850154,568.0,66.2065229912,12.850500641,1621.0,280.432041235,61.9885852939,66.0,12.2586290035,2.75674254572,7.0,0.7,0.07,29.0,0.503264922719,0.0114384185714
18,0.0,8,360.518799047,1390.90186047,1233.21329127,556.0,70.9802570752,15.5613672221,1546.0,264.990348971,57.2820461034,144.0,24.1524864317,5.30486848066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.986671809,641.212228225,625.403072069,558.0,70.9946746675,14.9179588334,1668.0,284.779670263,61.2973783135,27.0,4.22892129483,0.917727056309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.220909726,1488.60720381,872.678634789,565.0,72.0892492803,16.6284613306,1553.0,262.971770882,56.2090161183,155.0,24.9889613088,5.10853768408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,359.858796253,471.258886663,192.672825891,579.0,71.9221680294,14.8613120512,1633.0,274.821533701,58.6052704728,77.0,12.2502614044,2.45639124847,5.0,0.5,0.05,27.0,0.580627180119,0.0146148822198
22,0.0,7,360.194843944,2121.46910177,1662.0828517,569.0,71.1069929988,14.0527327318,1696.0,288.900679626,62.0871686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,359.995206153,2151.95356733,2100.10193677,568.0,69.4117655782,13.4536787983,1648.0,282.600654094,60.7794512716,49.0,8.28318163512,1.75732025553,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.441930661,1648.61237207,478.739615243,569.0,72.5793591268,16.1780223087,1561.0,261.997005896,56.1867883465,147.0,24.6524577167,5.01286783783,6.0,0.6,0.06,25.0,0.422275694363,0.0102382984628
25,0.018,6,360.493665033,1799.54902865,1852.09792955,568.0,71.1044847445,14.3772932288,1614.0,271.515725623,58.3864259341,97.0,16.5114225858,3.5350582813,4.0,0.4,0.04,26.0,0.47755674391,0.00984207971775
26,0.018,12,360.352665195,639.974794233,702.171509537,564.0,67.8579523113,13.0483555618,1591.0,271.451371315,58.6303337531,117.0,20.3916413834,4.45980743913,2.0,0.2,0.02,12.0,0.242838594308,0.00734846376818
27,0.0,4,360.316725066,1604.64931154,1583.12087778,569.0,73.7338698366,16.1209016045,1591.0,265.996278327,56.3350864623,118.0,20.4427952629,4.47177866969,0.0,0.0,0.0,0.0,0.0,0.0
