id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.423532579,60.5454506443,614.866513898,563.0,69.6682436583,14.1110037947,1687.0,288.636939117,62.5534418512,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.738724006978,0.0225036977958
1,0.0,5,360.439320578,583.397207872,224.218722346,563.0,68.5274912085,14.5259507012,1688.0,283.410167593,60.0606750515,52.0,8.3857738132,1.75394273696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.219547364,1725.10790171,2241.22079859,566.0,68.6787059114,13.5671112939,1587.0,270.924945723,58.6813083482,117.0,20.4158277607,4.6286501328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,360.032236077,1944.4321496,974.312309897,580.0,68.8162399749,13.7693405581,1714.0,289.902411079,62.6451844227,0.0,0.0,0.0,6.0,0.6,0.06,41.0,0.919221687975,0.0258819090095
4,0.0,10,360.254357787,1196.42725096,1609.75032202,571.0,71.9277381408,15.5954483791,1583.0,271.382685136,59.0801363259,101.0,16.7586794705,3.58758378918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.332679259,2143.9470297,2176.14247571,575.0,69.1029323031,13.8628891756,1632.0,277.998192566,59.2945497559,77.0,12.1254469752,2.445221953,4.0,0.4,0.04,25.0,0.474636776166,0.0119273290932
6,0.0,11,360.208903063,83.2154531295,1663.10425238,553.0,69.0751239129,14.1328850414,1624.0,274.880996836,58.5802140979,97.0,16.1611186384,3.5028830153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.128029966,676.702422839,2123.28980123,558.0,74.0009964188,15.8035685333,1675.0,284.285886825,60.5416254285,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.829528063967,0.0261351615986
8,0.0,6,359.940650326,111.326528135,926.816578611,568.0,72.9339316877,15.497997174,1563.0,266.633906666,56.8215460328,124.0,20.4325384454,4.33335176105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.526798053,1722.21871774,31.348018954,568.0,69.5883105404,14.1028485171,1720.0,285.177254848,60.2896846049,25.0,4.19173283614,0.876652551084,5.0,0.5,0.05,32.0,0.668851729136,0.0178256547567
10,0.0,13,360.438317344,1163.60544186,1458.62434435,567.0,73.5369343687,14.8525024288,1547.0,261.938976715,56.2023747209,150.0,24.6484243156,5.30039869839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.385465887,1681.5013241,897.693444653,569.0,73.6578134839,15.7999750281,1595.0,274.112944632,59.8583939722,72.0,12.3398389528,2.54124695386,0.0,0.0,0.0,0.0,0.0,0.0
