id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.517901932,186.800898259,314.759964025,573.0,69.3574868481,14.4021560831,1658.0,282.582294348,60.1703661654,54.0,8.13136840833,1.50504728879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.202760949,469.514773594,367.593915748,559.0,71.1386906827,14.5452333864,1635.0,271.718275711,56.8950502651,100.0,16.4091099769,3.36807966254,3.0,0.3,0.03,27.0,0.54291777375,0.0125578626638
2,0.0,10,360.127078215,1212.99691856,769.459528826,559.0,69.6132513153,14.5882823527,1666.0,286.198407507,61.0569337185,21.0,4.2831935396,1.01850439258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.963704017,1705.22211688,1118.04160954,584.0,67.5992079804,13.5121556544,1653.0,277.523196206,58.5646880138,84.0,14.99672933,3.39783827527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.535508452,847.349528402,1926.54916312,568.0,72.6474473442,15.5196587864,1624.0,273.599399685,57.386893228,75.0,12.5234391245,2.67282562346,8.0,0.8,0.08,28.0,0.66868895764,0.0196567596671
5,0.0,15,360.147607747,1725.30370619,1112.17864794,565.0,73.5985712998,15.9703851284,1682.0,278.340205572,58.9096725132,53.0,8.17392989754,1.6344852585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.20804466,2212.07248536,1150.80730901,562.0,72.3344724545,15.8005297653,1644.0,273.893026189,58.2653841785,72.0,12.48398183,2.68856003642,5.0,0.5,0.05,27.0,0.818351368668,0.0278533311825
7,0.018,10,360.650718375,1121.17757169,1108.1918885,561.0,70.6514557005,14.417150976,1653.0,279.581699192,59.8942988768,52.0,8.23512877796,1.7877355606,8.0,0.8,0.08,38.0,0.858960650007,0.0264360751226
8,0.0,9,360.398644918,1093.41936544,1555.69501944,574.0,74.0812859233,15.6072163264,1587.0,269.429812535,58.0340165399,112.0,16.4942734206,3.10500106992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.078616088,1023.88783125,1119.21938754,584.0,68.5736264183,13.026297549,1667.0,278.014421217,58.7395946063,71.0,12.2526212227,2.59909945685,6.0,0.6,0.06,30.0,0.633427492919,0.0173180317722
10,0.0,6,360.439656979,2223.81145689,957.96784533,568.0,68.1005458891,13.4990850785,1659.0,279.828752752,59.6400604021,75.0,12.24590702,2.49950279503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.085141566,422.74746508,983.774670536,570.0,70.7248076324,14.4546732259,1520.0,261.051200545,56.8664602985,162.0,28.470902295,6.11724829275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.129808023,506.901956328,1465.5093133,547.0,69.1970926669,14.5067224095,1701.0,281.670597448,59.8078715776,54.0,8.23371714238,1.6217406296,3.0,0.3,0.03,25.0,0.604962988953,0.0167261345619
13,0.018,8,360.490837167,213.184984836,578.583901404,562.0,69.0815798421,14.6589736602,1585.0,265.760746775,55.8706753386,141.0,24.3475632262,5.26467912433,4.0,0.4,0.04,27.0,0.578381395923,0.014287334185
14,0.0,11,360.094427686,1379.28007337,2069.52150416,559.0,67.8459191949,14.5519262438,1642.0,279.981823242,60.3186149912,80.0,12.1749635817,2.3868981195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,359.994133691,846.602718171,946.247138882,556.0,71.0068624668,14.6557684905,1718.0,285.621987957,60.7900450268,9.0,1.58446305525,0.329560981427,14.0,1.4,0.14,31.0,0.505258360682,0.0104765001907
