id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.47218332,1992.39387423,2149.81951069,561.0,70.3353994586,14.4143427962,1615.0,276.646158823,59.5800105924,77.0,12.4167534296,2.5432212962,2.0,0.2,0.02,25.0,0.674332850859,0.0211608683469
1,0.0,7,360.732732947,360.450444575,408.758258998,582.0,65.6344639755,12.4469139378,1706.0,290.592684417,62.836259281,26.0,4.00121310448,0.801774431745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.271012955,1714.98502457,818.040137044,568.0,69.7737556507,14.5243693021,1696.0,286.037782943,61.2735087507,24.0,4.3325748443,1.00183279763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.68604177,1622.55605137,395.663560298,552.0,71.3438741914,14.1232370526,1596.0,275.05185557,59.5118157849,71.0,12.3705174407,2.64869120131,7.0,0.7,0.07,29.0,0.599375485497,0.0151146061532
4,0.0,5,360.528363493,2123.42979547,161.297412139,572.0,68.8674916704,13.8184051823,1588.0,274.646504743,59.9760289697,97.0,16.602649142,3.57572472456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.41574107,705.676697616,1729.60922734,570.0,70.2088880613,14.5509787427,1591.0,273.269389082,59.3707353465,98.0,16.7441819932,3.64833720054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.941280998,1558.80177456,390.162874038,579.0,67.2198492148,12.9222026222,1717.0,288.892944362,60.8088706894,23.0,4.02071787513,0.836316534052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.467497572,1598.79750302,428.407559918,564.0,69.8390539944,13.9685678499,1614.0,273.582264673,59.4083171984,92.0,16.6309104096,3.7572190341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.45318795,1608.94371837,684.453734321,562.0,70.2587564582,14.3336637686,1519.0,262.934164571,57.6369782201,154.0,25.9932303669,5.54707467578,6.0,0.6,0.06,25.0,0.420872935273,0.00899078577274
9,0.0,5,359.927146629,265.215884987,1454.0596856,567.0,73.0937978095,16.675203504,1598.0,266.928837527,56.3830695466,107.0,20.0624211498,4.68462689079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.335828253,1290.75673447,120.857321992,567.0,71.8095387729,15.234879462,1671.0,283.526706835,61.1217282477,34.0,4.74619672082,0.838175735397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.201712421,2128.84451263,1529.74528615,570.0,70.3409906448,14.4415071183,1682.0,276.226356681,58.2406071957,80.0,12.2301559453,2.31626586851,8.0,0.8,0.08,31.0,0.671514785372,0.02010670939
12,0.0,10,360.102812544,1392.65255148,1223.98381688,557.0,68.2888614726,13.0129472618,1714.0,287.603483965,60.7716154428,22.0,4.19335932135,1.06279174458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,359.900903014,1033.52955443,2039.89455605,573.0,71.8730912105,14.5207140717,1660.0,278.568509846,59.5584855094,45.0,8.18728187924,1.76305217422,8.0,0.8,0.08,37.0,0.609988336564,0.0159868623093
14,0.0,11,359.808511071,316.192499361,41.5532077518,565.0,71.8637456017,15.1387494254,1721.0,288.231389966,61.2810112103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.494063833,476.291913933,2244.73413328,572.0,70.6548205811,14.3819880418,1711.0,287.654057498,61.1505188944,0.0,0.0,0.0,11.0,1.1,0.11,25.0,0.653804712772,0.0200329561137
16,0.018,4,360.436399847,366.693539985,1227.73492788,575.0,71.1512057554,15.12554176,1599.0,267.627095349,56.5433530291,110.0,20.4161127251,4.73209054712,4.0,0.4,0.04,23.0,0.480601859484,0.0122743000284
17,0.0,3,360.04725114,2230.76072069,1350.81584879,572.0,74.7746324918,17.2898387414,1616.0,264.98234116,55.670653687,124.0,20.3873582693,4.2359672796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,2,360.682746805,406.380670345,2017.93784476,566.0,69.8821329975,14.8444320254,1653.0,276.546003808,58.3522601421,65.0,12.1923444061,2.83252050305,7.0,0.7,0.07,31.0,0.892934561152,0.0289968058988
19,0.0,13,360.269002721,1874.229452,939.767458389,563.0,71.924945569,16.1951465575,1552.0,263.600389861,56.3052323949,148.0,24.5530752011,4.9746807266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.120958465,1527.21110953,1407.61172855,555.0,73.7664543103,16.1592741439,1633.0,278.327479345,59.7858370387,47.0,8.14563202898,1.7678332318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,15,360.056842737,1422.10421433,1313.11601904,579.0,69.8470129703,14.6123324999,1593.0,269.598235148,57.8271457252,124.0,19.7946963131,4.44450157742,2.0,0.2,0.02,31.0,0.656397071213,0.0184368428515
22,0.0,8,360.136468366,514.415793362,1043.28619061,547.0,72.5986051304,15.544275662,1653.0,279.221544516,59.593738295,47.0,8.27161500012,1.95467153148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,3,360.212742723,1981.78591943,2226.70484961,571.0,76.0112751204,16.4400348328,1649.0,270.371798214,56.6572896823,70.0,12.4869649661,2.85455506406,5.0,0.5,0.05,29.0,0.730190171738,0.0241669616797
24,0.018,8,360.231739572,1017.83084411,1454.76878598,567.0,72.4263181619,14.7696389779,1556.0,265.348491627,57.6072333906,123.0,20.6599958633,4.48573588571,9.0,0.9,0.09,35.0,0.694240667736,0.0166513260547
25,0.0,3,360.22763281,221.394743153,488.583426004,564.0,73.7008003305,16.0036541842,1643.0,273.909482957,57.5056800673,75.0,12.406714719,2.55313971965,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.109074382,1079.98992247,297.568246905,563.0,66.8060936669,12.6030926085,1682.0,289.267490201,62.2726176986,24.0,4.15762640264,0.865208249491,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.159722698,2133.61897105,3.69910289648,560.0,71.7684851346,15.2299376972,1617.0,270.760648838,57.0319197276,98.0,16.473845711,3.57735022858,7.0,0.7,0.07,30.0,0.543771001238,0.0149902497221
28,0.018,12,360.010860686,1192.51354284,998.158172604,559.0,70.209824151,15.4198666851,1647.0,276.191467048,58.77578937,74.0,12.4247776607,2.68756800326,6.0,0.6,0.06,30.0,0.688100559436,0.0191362322767
29,0.018,12,360.682237488,1526.23069004,639.389743277,579.0,72.2049645741,15.6703670597,1608.0,266.269131451,56.2661432918,116.0,20.8057289103,4.70234610889,5.0,0.5,0.05,20.0,0.450649072596,0.0124613131109
30,0.018,3,359.994337223,2230.80067749,452.123043882,565.0,70.5493832673,14.7271455091,1584.0,272.06416418,59.2907658726,100.0,16.2171675039,3.35020028334,6.0,0.6,0.06,25.0,0.583800351797,0.0151042490073
31,0.0,10,360.287755758,1669.53804939,847.081597129,568.0,68.2525309331,13.7028336027,1577.0,267.475936772,56.5620744288,144.0,24.3133879277,5.12660471777,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,359.936380239,1999.48440551,420.757297794,569.0,70.3987169455,13.9570579701,1597.0,270.08396599,57.5679687815,107.0,18.4232898268,4.01071853916,7.0,0.7,0.07,22.0,0.420298745637,0.00863045513738
33,0.018,8,360.390320453,195.719722456,1229.41366568,561.0,70.8663820179,14.6052986953,1650.0,280.075358412,59.5639100826,50.0,8.07857350537,1.60007903899,4.0,0.4,0.04,33.0,0.694970119261,0.0176083982749
34,0.0,9,359.983303752,1636.13609681,1585.12651679,552.0,70.0937239186,14.412142663,1652.0,281.854496843,60.3434329639,52.0,8.19308948721,1.78744531077,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.22579365,1412.57993126,1557.53980305,568.0,69.8884207229,14.2398457458,1709.0,285.985832156,60.7513491392,25.0,4.16065762418,0.895944033979,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.671379614,1706.80868305,610.495404092,566.0,72.4981663879,15.0520812432,1674.0,278.038236979,58.5491812731,49.0,8.16548848274,1.65549560418,6.0,0.6,0.06,33.0,0.755612621849,0.0212463377132
37,0.018,0,360.536559688,393.533603196,166.921924474,573.0,69.2245047227,14.2654521218,1680.0,281.885816848,59.6778945026,49.0,8.67486403919,1.95978958343,1.0,0.1,0.01,21.0,0.456060177072,0.0139595138412
38,0.0,9,359.888435415,1115.25516743,1979.74810549,574.0,72.4046980635,15.3798940963,1552.0,267.354241446,57.6778310285,129.0,20.3393031612,4.16595328614,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.375843108,1754.24594053,849.051242464,555.0,70.4400301762,15.0005108564,1607.0,275.81296972,59.7947808573,75.0,12.3871278203,2.5085879595,6.0,0.6,0.06,39.0,0.819790978187,0.0215876819682
40,0.0,6,360.309525659,1041.64426646,2151.46813563,573.0,73.3643490073,14.4903168328,1648.0,270.115035507,56.3068978159,94.0,16.5709732108,3.60517391838,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.032000692,593.177345961,890.512887809,574.0,74.2873352543,15.5163517974,1596.0,269.498599481,57.7523563192,94.0,16.4765410891,3.59838628254,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,15,360.295523019,1062.52660194,839.837397179,566.0,68.4542580195,13.4507256509,1700.0,286.230601664,61.4958319151,21.0,4.15697066164,0.956313726767,6.0,0.6,0.06,29.0,0.637880144825,0.0210162360236
43,0.0,7,360.295986519,1894.80735852,1771.02663993,560.0,67.8186817312,12.6347679981,1621.0,275.939112984,60.020108591,104.0,16.320282966,3.35005391789,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,6,360.251638585,2062.09579972,1702.72397687,577.0,73.233069349,16.0641491327,1601.0,269.306711383,56.906897101,97.0,16.3856524186,3.42220271169,7.0,0.7,0.07,25.0,0.470359323462,0.0125497651325
45,0.0,10,359.978035243,1209.55657623,2146.49560842,568.0,71.7832627071,14.9550199009,1657.0,275.702992973,57.4491279622,83.0,12.5694731116,2.4454293537,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,4,360.013921416,1.66095640985,1093.16415626,563.0,68.7966090838,13.9959337035,1649.0,281.97121124,61.7045244142,51.0,8.28341924211,1.77013333118,6.0,0.6,0.06,24.0,0.620699313826,0.0184452721245
47,0.0,15,360.302061779,798.146888252,714.161174314,575.0,68.7910014268,13.3087795803,1710.0,287.129580021,61.607443539,22.0,4.24527590741,0.954318155361,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.92056738,1000.73931141,837.264141871,564.0,67.9399955738,13.5546057956,1687.0,284.019528299,60.1989394289,44.0,8.11010760407,1.77320548317,0.0,0.0,0.0,0.0,0.0,0.0
