id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.179500767,1816.06314428,2210.44537843,554.0,74.330402325,16.6757527623,1634.0,280.515328649,60.7942150297,23.0,4.05957690923,0.938176489488,4.0,0.4,0.04,30.0,0.697963456874,0.019748397791
1,0.0,6,360.4104082,567.235534067,409.676728154,561.0,74.6062953771,16.931337133,1684.0,285.538740373,60.8308690233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.102845966,2053.26673787,1247.68027248,565.0,71.3665819316,14.7645598463,1560.0,263.924592399,56.3392473995,143.0,24.7803500779,5.40267148259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.082403476,338.32872602,1779.52194676,559.0,72.1530694556,16.0044106614,1562.0,267.501325284,57.6043499904,121.0,20.429561833,4.37337792288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.838041101,1632.1958223,787.807497411,564.0,72.5820805658,14.9950501653,1643.0,283.391801599,61.7924279053,24.0,4.04844164737,0.865732204768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.434758585,1487.83074375,51.3915165305,583.0,68.312133585,13.0244696668,1653.0,279.3960305,58.9896492492,64.0,12.3543947671,2.88837942682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.135045309,899.417739022,2156.69303412,563.0,72.5313326336,15.2184659698,1667.0,281.725993643,60.0923918687,39.0,5.87550244566,1.06998450206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.285007689,376.713559776,1902.95912404,564.0,72.0660264295,15.3467499498,1705.0,279.708479234,58.9038413694,49.0,8.2987299588,1.80563440635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,361.006253188,1351.37141501,1173.56988121,565.0,71.6513916384,14.4212084068,1583.0,271.094003916,58.874312588,101.0,16.443153813,3.48580969655,4.0,0.4,0.04,26.0,0.611058528686,0.0171568787081
9,0.0,7,359.942584223,308.264224113,2218.75395023,560.0,71.2776568707,15.489658485,1617.0,272.131243105,58.1374112608,97.0,16.713514789,3.67111488501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.273481823,659.727992853,1792.75582391,557.0,69.3282562254,14.0060058309,1607.0,274.256463854,59.0517981533,93.0,16.4359610802,3.61777687874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.102412566,1157.03477734,137.197088851,574.0,69.6473139851,13.6987264303,1653.0,280.706240962,60.8139953479,48.0,8.19931230954,1.76811331987,9.0,0.9,0.09,29.0,0.655478227279,0.0191791288981
12,0.018,6,360.336016059,218.854117402,1128.68960999,560.0,73.6137460205,16.5500307986,1679.0,284.89286194,60.8743698002,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.957511802792,0.0291566054644
13,0.0,8,360.121365362,227.621239973,764.76220918,556.0,66.0443979279,13.2378337894,1622.0,273.526676429,58.5382079615,110.0,20.5318808253,4.68091706017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.010697335,1646.54872328,1777.30048642,561.0,71.21186948,15.9482915788,1685.0,283.618709187,60.1300144057,27.0,4.2796862574,0.807272475348,5.0,0.5,0.05,28.0,0.617165047925,0.0184912130257
15,0.0,3,360.558062497,1117.7830627,1473.47153224,558.0,73.8767943051,17.3201660382,1660.0,282.288718504,60.9416566361,26.0,4.04117991572,0.825621431222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.77079552,1958.99576555,1212.53893057,569.0,68.8985770253,13.8253005294,1700.0,287.284823891,61.713530891,29.0,4.14156724613,0.839304519709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.122886569,1446.31733824,1387.54456774,569.0,72.3850307586,16.384890362,1588.0,271.719075893,58.0116713836,95.0,16.1139226617,3.55436224995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.277182585,581.025126436,2023.59146124,576.0,67.9104450631,12.6878927597,1667.0,283.308564814,61.2449927934,48.0,8.1555709405,1.68085441191,3.0,0.3,0.03,25.0,0.390217737644,0.00672382604817
19,0.018,5,360.261092081,1442.07885848,1967.34595254,563.0,70.6099277547,14.5549565155,1658.0,276.011481128,58.2936484252,67.0,12.4404730685,2.79200502403,4.0,0.4,0.04,27.0,0.681077014046,0.0224795455634
20,0.0,11,360.65580236,1796.33926968,1425.41700403,553.0,72.0698023861,15.6861590202,1655.0,283.949070951,62.1204135646,25.0,4.01086367928,0.858513337981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.997364051,1109.20874382,975.33035012,573.0,70.2519317177,14.7567937353,1596.0,273.419822769,58.16718701,100.0,16.3967295977,3.38713393106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.048600709,948.044718764,4.51071879246,562.0,69.5442312703,14.3340197614,1706.0,289.463546149,62.5735616817,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.660584194022,0.0196896494001
23,0.018,13,360.385661145,2188.86479279,517.257460802,550.0,74.4883829437,16.0392353844,1528.0,255.865956431,54.0260936412,178.0,29.0039726603,6.27507967409,3.0,0.3,0.03,23.0,0.539814243619,0.0176204462063
24,0.0,15,360.081666669,1501.3430735,839.393464024,556.0,70.8302785055,14.9550903661,1684.0,285.142045527,61.3448963823,24.0,4.16923512236,0.950094361822,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.003523244,2179.72250227,1572.41647519,558.0,72.4887793206,15.4320752188,1654.0,282.405961251,61.1790622279,23.0,4.13326432699,0.956836596181,5.0,0.5,0.05,37.0,0.641178647055,0.0131193182892
26,0.0,6,360.322818119,671.129006908,1867.05429188,572.0,72.3955134862,15.2508527658,1652.0,275.253994761,57.8612066,77.0,12.511470232,2.52844113939,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.945415763,72.0369380674,1313.86469349,569.0,72.9450934039,15.157149448,1658.0,274.740819789,57.9788981721,74.0,12.3593283891,2.50869422984,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.21775942,1375.9207683,505.281249847,566.0,70.7617229289,15.2466377084,1677.0,281.245208458,59.1215286252,44.0,8.19188051906,1.92814471863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.997605747,977.119946209,737.802837291,561.0,71.726874508,15.7381051582,1657.0,280.301516446,59.9433812298,45.0,8.0771055507,1.80509335064,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.958595602,1556.71266001,1292.49453837,571.0,70.7815031338,15.5496752673,1574.0,268.775739816,57.6270010001,117.0,20.4824979017,4.35000857734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.353184126,81.3748766424,2208.55087116,564.0,71.3181343517,14.6579237813,1641.0,276.540597193,58.3044251282,73.0,12.231387191,2.74911659257,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.983594474,1969.10336304,840.386694698,575.0,69.9883032165,14.0495063671,1639.0,282.14694543,61.650415278,54.0,8.00338392079,1.51172020587,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.330704862,1056.83637262,1275.3546727,576.0,73.7761595793,15.9562715672,1672.0,280.976228849,59.0374223993,25.0,4.02468695952,0.818137565137,7.0,0.7,0.07,29.0,0.667984007927,0.0184459526153
34,0.0,12,359.991660641,1896.50393599,1851.79137274,556.0,70.6889313311,15.3464868766,1609.0,273.007711517,58.1811879318,101.0,16.3186364038,3.37123640652,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.013653237,1751.4488354,1694.80767384,565.0,71.273781128,14.8905148918,1627.0,276.557297286,59.1143403236,75.0,12.3031080401,2.44851970132,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.043040449,88.8943727101,812.242380743,567.0,66.0795098663,12.354747342,1691.0,281.563994609,59.414561869,71.0,12.5482058858,2.75920949781,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,3,360.700959242,87.8120999493,33.3541848454,562.0,71.0738768664,14.8465901607,1678.0,279.339272871,59.3209126619,56.0,8.26082254878,1.71212813538,7.0,0.7,0.07,29.0,0.708130337597,0.0236586431676
38,0.018,12,360.196027345,2077.45908705,1149.08311199,560.0,72.0875698581,15.3254287869,1601.0,270.130008258,57.9223869167,101.0,16.4177274505,3.35887961184,8.0,0.8,0.08,29.0,0.675706840951,0.0206484291554
