id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.32613144,1335.15216136,705.504264503,559.0,75.5754888472,16.8040473996,1596.0,263.738857733,56.0112750782,114.0,20.7188029884,4.64810507947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.686225222,215.670685727,1856.5837719,565.0,71.4349491281,14.6323106567,1655.0,280.568732791,59.9964967456,48.0,8.14438769425,1.6335307705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.918566876,1423.59445522,1299.32862105,576.0,72.6311067222,16.2905371076,1630.0,283.310879771,61.5689084309,29.0,4.09044038131,0.75299416059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.272527893,1254.86539477,1081.66603564,563.0,67.8053056496,13.98835578,1645.0,279.855933816,60.6452806777,73.0,12.4398534915,2.61306052464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.49277034,464.968361854,348.965526611,581.0,69.9308272138,13.6523513892,1643.0,277.039030554,59.859106221,79.0,12.1100181593,2.38194434048,3.0,0.3,0.03,35.0,0.646199173093,0.0157453193282
5,0.0,10,360.615185489,642.995615207,1111.21972654,567.0,71.9970630596,14.1938045644,1653.0,284.078760255,61.8692868738,27.0,4.00749062758,0.73307846187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.333457565,1714.64725061,756.731435616,562.0,71.4038784826,14.8492951721,1662.0,280.636215389,60.0867669011,44.0,8.14748605437,1.78822863307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.216764134,2160.07168412,2158.93385979,555.0,72.8961589654,16.1432574527,1637.0,283.110728748,61.6394067378,23.0,4.00247095353,0.83062919694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.808346292,475.674302,200.682867154,554.0,73.3518951836,16.1251656903,1595.0,273.216241037,59.8153077164,72.0,12.3946904181,2.73538159178,5.0,0.5,0.05,31.0,0.565543679124,0.0158541475869
9,0.018,7,360.012593235,2093.2962754,1438.16435592,548.0,71.1300076544,15.5704678257,1616.0,271.121866904,57.5381466964,101.0,16.4914222709,3.59988488709,6.0,0.6,0.06,31.0,0.697129919295,0.0191582052606
10,0.0,14,359.983130414,1183.82975962,1008.35145786,559.0,68.4388162473,13.8487362871,1611.0,271.193545805,57.7365152326,117.0,20.5581815935,4.55478521306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.053402816,1412.21678105,793.384244531,566.0,70.3508784528,15.0325595454,1724.0,288.248547054,60.7125611475,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.810323010439,0.0226659800479
12,0.0,6,360.563471664,2180.41525503,2204.55522838,574.0,68.6027835974,13.6364288309,1694.0,287.537844707,61.6679736377,23.0,4.03418210839,0.944520276754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,359.916404879,1680.19673435,851.871131026,563.0,73.1306636716,15.9214242929,1659.0,277.042378165,59.5069651178,54.0,8.59930334978,1.69888039993,8.0,0.8,0.08,26.0,0.48636852294,0.0121994272789
14,0.0,16,360.265986479,916.659255943,1197.19702936,579.0,71.4369538295,15.6595899686,1664.0,276.408753662,57.767439644,72.0,12.2109670728,2.71627821739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.227204049,336.484318349,1880.51198195,544.0,71.4884472203,15.8538482014,1640.0,279.345024761,59.6175224774,57.0,8.15511191881,1.43858328024,5.0,0.5,0.05,27.0,0.618389382876,0.0159323683419
16,0.018,6,360.262928211,1029.82539244,552.71197195,567.0,66.3120006046,12.5221848882,1719.0,283.990224332,59.8539698934,50.0,8.4204026494,1.88540179188,6.0,0.6,0.06,35.0,0.841480167582,0.0235111429351
17,0.018,8,360.38990432,1983.18380274,903.914162123,565.0,72.7007350538,15.3108369891,1614.0,270.35263697,57.6056903546,89.0,16.303245174,3.68126605598,2.0,0.2,0.02,22.0,0.50963912269,0.0152929905899
18,0.0,11,360.077901288,577.136785568,825.803130197,551.0,71.165697252,15.2196254548,1628.0,272.867644325,58.0740869691,87.0,16.4037147041,3.87991806836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.131967802,2248.10596263,1125.44099556,590.0,70.3200604419,13.4118214423,1638.0,276.146274085,59.2397982516,76.0,12.3646980641,2.6150976863,6.0,0.6,0.06,33.0,0.589403418143,0.0159604832512
20,0.018,12,360.57970552,1564.85230901,952.054485941,562.0,68.707935964,13.3886861522,1599.0,269.709193963,58.1224823571,136.0,20.3758866897,4.02494899939,8.0,0.8,0.08,36.0,0.774272774264,0.0216800762645
21,0.018,5,360.343707612,2183.87504414,315.983235274,559.0,69.7497723106,14.3159813738,1664.0,284.62327451,60.3922373061,23.0,4.03888625943,0.873703846982,8.0,0.8,0.08,40.0,0.85141533955,0.0240145990305
