id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.033005431,1815.76764949,1274.05172666,577.0,70.4657385179,13.6332361978,1578.0,268.337813612,58.1525787401,124.0,20.3669854258,4.30198653735,5.0,0.5,0.05,23.0,0.501333023678,0.0135189284033
1,0.0,11,360.101772927,658.776652058,1771.69868907,563.0,71.9760206539,15.9099422511,1607.0,272.219977504,57.9125254587,98.0,16.1154407446,3.22589044202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.075249866,902.668960574,1105.07303985,561.0,69.7120248532,14.1550312298,1659.0,280.714419067,59.9959741264,49.0,8.32561435623,1.74651078175,4.0,0.4,0.04,31.0,0.866606077951,0.026420274286
3,0.0,8,359.983512948,173.320111811,34.4304866929,566.0,70.3999924986,15.0240429367,1707.0,289.642459441,62.4307851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.514932904,1641.9776704,1771.17198196,571.0,72.7644980725,15.1276065797,1623.0,274.268798766,58.712171341,71.0,12.330774974,2.57358849355,4.0,0.4,0.04,29.0,0.497541975979,0.0110329055936
5,0.018,9,360.328345306,549.601200577,2013.14706415,572.0,69.1498729,14.2836124527,1660.0,281.491491589,60.655948235,47.0,8.2982821807,1.84921875574,7.0,0.7,0.07,25.0,0.417206358112,0.0105169287558
6,0.018,11,360.081616566,842.787863807,1716.82947842,568.0,69.9698934983,14.0036463357,1621.0,276.757860403,60.5305405907,77.0,12.3843936946,2.46187106903,3.0,0.3,0.03,23.0,0.593994234591,0.0188103760952
7,0.018,11,360.060402195,1342.38732529,2106.47548481,563.0,71.4197228281,14.8341619703,1598.0,266.472303886,56.5375055306,114.0,20.8310319773,4.71538364556,7.0,0.7,0.07,27.0,0.626964248318,0.0181458542711
8,0.018,10,360.240397493,1794.69711965,256.373852648,574.0,74.9247514604,15.6409442263,1637.0,275.898174234,58.3246579989,45.0,8.18663428944,1.85467807716,6.0,0.6,0.06,27.0,0.628004199834,0.0182973176509
9,0.0,5,359.904217116,66.1799694172,124.809159507,567.0,75.0083834344,16.6233808809,1713.0,285.00724545,60.4112573576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.571986372,784.349222219,1927.54662642,564.0,68.5988060768,13.472643481,1737.0,286.49428133,60.2649329127,25.0,4.01568280716,0.855458671236,4.0,0.4,0.04,32.0,0.551959322466,0.0123765653756
11,0.018,9,359.978823604,1641.12677652,1774.24233435,562.0,68.478404065,13.8346067758,1609.0,274.221877834,59.0845202995,98.0,16.6538730227,3.59023753067,3.0,0.3,0.03,29.0,0.614320422463,0.0170348409213
12,0.0,6,359.828108851,2194.71647242,982.465650729,553.0,76.0240384833,17.3357712645,1676.0,275.89884083,58.2940886356,47.0,8.11101275935,1.62100451702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.982232777,1590.40368501,425.330123519,568.0,74.7227919697,15.0039123198,1672.0,281.209106696,59.8045675556,24.0,4.15285784951,0.877305326683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.289792914,484.03794914,1933.52432692,559.0,70.4379298755,14.1610042016,1701.0,285.626021055,60.3193318545,30.0,4.18486809008,0.822453801822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.440477006,1432.47272235,860.218044043,564.0,65.1016001293,12.0194479801,1627.0,275.006629457,58.994178461,122.0,19.9876616054,4.16982673364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.410462841,731.414302296,456.946613349,559.0,69.3290745294,14.0601227285,1557.0,261.845810411,55.5648925893,175.0,28.8337810529,5.96055580428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.234231434,1933.68477661,2207.33163375,579.0,65.7369905261,12.8081441755,1719.0,293.202553809,63.414289335,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.555329560835,0.0129465624221
18,0.0,6,360.519912741,2159.62177663,1950.9430648,571.0,68.8084698802,13.9804653625,1654.0,283.240114923,61.1657606832,51.0,8.10978183052,1.60884344199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.926991455,2192.0918008,2167.10435686,553.0,71.5719267715,15.1256639823,1625.0,276.075998881,59.3941680638,80.0,12.3720287083,2.35556012448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.468173349,1554.40609268,1746.4966231,570.0,70.2073449468,14.5235967005,1588.0,271.827654479,58.2223096694,101.0,16.5251041579,3.30743188871,10.0,1.0,0.1,25.0,0.48993310577,0.012341577324
21,0.018,3,360.291565497,384.360502642,2208.53645562,567.0,73.8712390642,15.8092498305,1652.0,280.84747464,59.6068844428,30.0,4.14656623548,0.747372204955,5.0,0.5,0.05,31.0,0.635057140682,0.0162007967332
22,0.018,7,360.281772207,1568.52856486,2228.84390746,560.0,70.1587667412,15.664626414,1677.0,280.229384594,59.5938368667,51.0,8.329103724,1.78710961512,5.0,0.5,0.05,30.0,0.827093135993,0.0261191647865
23,0.0,11,360.184085522,301.247907277,1353.74237106,563.0,67.2172935506,12.7603845908,1643.0,276.291715842,59.2533717083,89.0,16.5889198155,3.67464783403,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.384149036,2061.92184864,715.647734102,569.0,67.754118883,13.2953241001,1730.0,288.266608848,61.0857408537,23.0,4.0826588647,0.971574072341,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.308441441,484.968448134,765.506173848,563.0,73.0271072996,15.329748028,1678.0,283.168731958,60.2423289756,20.0,4.02123371388,0.893678254216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.092125657,171.186379348,1016.47229137,569.0,68.4334571651,13.3925193394,1644.0,283.37772886,61.2663018728,50.0,8.26715534914,1.6610604224,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.286737744,913.207648657,21.7049610304,560.0,68.9644228276,14.766688972,1714.0,286.98550386,61.5170336933,21.0,4.07297961823,0.966888079962,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,359.948295665,1968.5470251,1020.07746595,563.0,68.9732353408,14.3784097912,1678.0,287.206606127,62.6759314996,13.0,2.4298238554,0.555798587929,6.0,0.6,0.06,39.0,0.899120065231,0.0267518317751
29,0.0,10,360.100313433,618.967716057,2058.83634011,555.0,72.8977393526,15.4720025273,1617.0,274.749207019,59.8067720677,70.0,12.3739254102,2.86815309574,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.511654654,923.339819747,1445.16975138,560.0,67.8033459059,13.9981232057,1670.0,283.941411322,60.9182558833,52.0,8.26657685241,1.71785402175,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.098020517,1254.50221477,55.6694144857,555.0,73.0248213887,15.8105010219,1676.0,283.02400845,61.3644685687,19.0,4.07841501921,1.11001776511,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,3,360.82262227,2187.39742095,94.9687587086,567.0,70.625945908,14.4265593034,1630.0,279.673776899,60.8375504079,50.0,8.17501163837,1.67531257488,7.0,0.7,0.07,26.0,0.848592562546,0.0306929636003
33,0.0,7,360.694562707,743.753985401,735.240660492,565.0,72.3722567246,15.30492423,1690.0,283.674343035,61.4195366886,22.0,4.05011342829,0.92034529405,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.19364307,1116.42744057,829.099792356,555.0,72.7601264139,16.7253330149,1622.0,275.112369119,58.9734894252,71.0,12.1645224101,2.57011473806,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,12,360.522749514,854.532827563,250.972671379,568.0,75.6270455676,17.3124939508,1588.0,271.315615325,57.9603108296,71.0,12.0812813247,2.51750516739,5.0,0.5,0.05,23.0,0.545097397726,0.0149945585008
36,0.0,7,360.056804936,588.298398184,206.499518439,581.0,71.2919639861,15.181726397,1709.0,284.794207389,60.3850308315,20.0,4.06005443547,0.994756122047,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,360.017023159,1522.19627989,1729.73440725,568.0,69.9896464505,13.8867212111,1581.0,272.920206472,58.6516896281,91.0,16.4884891757,3.5805481481,2.0,0.2,0.02,24.0,0.508389634329,0.0131118572085
38,0.018,10,360.334078843,2030.17780981,860.040751254,566.0,73.0931635699,15.765694118,1658.0,277.732515209,58.8826016943,53.0,8.15621382405,1.56354189765,5.0,0.5,0.05,27.0,0.528006451848,0.0126192472255
39,0.018,10,360.310148737,396.220417092,1100.83508934,564.0,76.674348489,18.2858261329,1646.0,274.119135464,57.4607395361,54.0,8.32488446639,1.7710861626,3.0,0.3,0.03,37.0,0.67177562969,0.0176165558026
40,0.018,6,360.35613119,1575.01588665,1183.28183694,556.0,69.9370036776,14.0261173535,1628.0,268.514106865,56.1341096653,122.0,20.5832858931,4.39243930663,4.0,0.4,0.04,29.0,0.575411158405,0.0138764499801
41,0.0,5,360.073161521,1261.09917228,1637.11388491,568.0,73.3059328957,15.3959320403,1657.0,282.586197425,60.9077125153,24.0,4.13259143213,0.936654263032,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.253221961,1000.3790423,1820.97014839,568.0,70.7238091508,14.8749680517,1662.0,289.549325542,64.0147637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.145489387,191.844447939,494.943102835,559.0,71.3555507646,15.5132911455,1680.0,283.016967691,60.0635987642,25.0,4.17748735272,0.875081735578,6.0,0.6,0.06,36.0,0.951917306447,0.0290425520132
44,0.0,10,360.105330271,1907.79254713,482.279124516,563.0,67.8367307668,13.9781021898,1724.0,284.075457158,59.0610339382,46.0,8.14713429096,1.73854019625,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,4,360.203840333,418.793822885,1924.95136974,575.0,67.4180964463,13.8766339891,1728.0,287.533819681,60.9568729602,24.0,4.13687163126,0.909228400931,5.0,0.5,0.05,31.0,0.543755256602,0.013553641978
46,0.0,15,360.226263565,743.166174283,615.120570455,566.0,70.4990901638,14.7565363301,1619.0,276.956821826,60.2317614499,69.0,12.6079609273,2.79139756639,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.279772734,2038.43567334,1766.08533977,558.0,67.8468944327,13.5807267598,1742.0,292.19523782,62.3295958818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,2,360.382714075,1579.96078278,2.82125095122,562.0,71.6430498588,14.9809545694,1669.0,283.332522351,60.5302025524,24.0,4.01380228782,0.863174095083,5.0,0.5,0.05,24.0,0.603232431631,0.0174461345954
49,0.018,8,360.010235427,1915.32690419,1942.79822114,580.0,73.4080244213,15.1139134882,1676.0,285.189847642,61.5420282608,2.0,0.323863537396,0.0788687998436,6.0,0.6,0.06,25.0,0.538533681315,0.0156233066999
50,0.018,11,360.683938752,1199.34383579,596.931256843,575.0,71.5735911072,14.6975619513,1652.0,278.772404984,59.7435065261,44.0,8.2025427191,1.91999681456,9.0,0.9,0.09,32.0,0.646066094777,0.0169980413225
51,0.018,14,360.205416993,1417.51373163,623.911034649,564.0,69.4170106868,14.6965395807,1667.0,281.78362271,61.1916319508,45.0,8.24591345895,1.78735104504,1.0,0.1,0.01,25.0,0.521450556558,0.0141664703922
52,0.0,5,360.227536582,156.22122673,1448.57749371,574.0,69.7332416791,13.7825909484,1655.0,278.174354389,59.6017762346,73.0,12.1580044686,2.59027897284,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.315162671,1087.92085642,1522.41281817,554.0,73.4324296341,17.0145660863,1593.0,274.379384327,59.2470835087,76.0,12.1922245946,2.49781575596,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,359.804407048,1271.00357338,1325.09593492,584.0,69.1820110887,13.7297463494,1568.0,265.721795879,57.2208225698,155.0,25.1067420018,5.18016324713,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.156024417,1821.60567394,701.005353296,560.0,74.5417748094,16.0172471114,1663.0,281.722749607,61.207036504,24.0,4.0294132594,0.84104210542,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,12,360.343308494,1329.6586359,572.693422691,560.0,68.1084355221,14.0471770962,1692.0,286.389225753,61.9186328048,26.0,4.22017595868,0.917564552294,9.0,0.9,0.09,21.0,0.556449945389,0.0165053173057
57,0.018,16,359.88660822,1648.62249642,2057.8650924,563.0,67.9721651128,13.518294121,1613.0,274.453420926,59.086852705,94.0,16.3455257181,3.56289095336,7.0,0.7,0.07,24.0,0.561609964389,0.016982970294
58,0.0,9,360.459547636,445.693441133,1182.04093334,568.0,69.1451300035,14.6611731516,1713.0,286.769220036,60.4831577806,23.0,4.27431593456,0.9857971985,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,359.864154409,1777.20693746,2029.15211385,559.0,68.6491779751,13.6614459862,1644.0,278.908830884,60.2227517135,72.0,12.4808830965,2.67570970211,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.107198792,1391.87765871,560.219290979,577.0,68.7224347853,13.8084942221,1657.0,279.165423385,59.5545899514,75.0,12.3013018121,2.48737197695,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.427525999,2042.78589299,1698.51187967,563.0,70.5372653313,14.3051842394,1677.0,285.379749448,61.2562353709,25.0,4.18779650653,0.890594362123,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.363927597,1264.65419433,2058.18936242,577.0,67.3697960103,12.649250874,1658.0,276.633454205,58.5402036162,90.0,16.1447101882,3.49358734921,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,8,360.831041532,1608.66737803,1966.96638007,567.0,71.0822092164,14.6152747595,1689.0,284.105864611,61.2525375377,24.0,4.10156484459,0.870260104148,4.0,0.4,0.04,28.0,0.492008107742,0.0106761596493
64,0.018,14,359.955758253,1577.95028235,1112.53945787,577.0,69.6593965027,13.3022093342,1657.0,277.077167169,58.4581060005,73.0,12.1829645746,2.54552799426,5.0,0.5,0.05,31.0,0.596663181743,0.0140707952512
65,0.0,7,360.101082072,2113.98620315,1860.02454076,568.0,69.8246073606,14.1819389767,1611.0,273.77021021,59.0429134419,98.0,16.480952606,3.46686189544,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,8,360.127009714,1949.97704038,1013.12392284,565.0,72.0120191054,15.1253535272,1605.0,273.78272497,59.0860169351,70.0,12.3160335606,2.8171645149,12.0,1.2,0.12,32.0,0.699283622932,0.0200244935981
67,0.018,4,360.195663347,1817.88047582,988.346972657,584.0,72.5677055615,15.0859450429,1629.0,274.309634148,58.3617570927,77.0,12.2672301362,2.57340753271,4.0,0.4,0.04,29.0,0.682122247045,0.0198527197102
68,0.0,4,359.852050838,31.1933853877,1767.34969115,569.0,68.3475583512,13.8750720732,1718.0,287.45651706,61.4591649892,24.0,4.20663193475,0.941033275008,0.0,0.0,0.0,0.0,0.0,0.0
